travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.816666666666666,122,AV,1,0,3,5,9,0,0,45,3942.222625638348,0.1,-2.1816666666666666
51.05,247,AV,2,1,0,4,13,0,0,78,2612.3907844155665,0.2,-10.21
22.4,58,AV,2,0,3,5,2,0,0,20,19040.472291926453,0.4,-8.959999999999999
29.8,260,AV,1,1,7,5,0,0,0,56,679.8949342204361,1.0,-29.8
30.65,160,AV,1,0,3,5,18,0,0,56,10213.823531357188,0.7,-21.455
37.78333333333333,264,AV,2,1,0,4,7,0,0,58,4639.089550420253,0.4,-15.113333333333333
33.45,186,AV,2,1,0,4,2,0,0,46,10838.007207066395,0.4,-13.380000000000003
19.666666666666668,142,AV,1,0,3,5,7,0,0,41,4934.883137056144,0.1,-1.9666666666666668
27.466666666666665,141,AV,2,1,2,4,0,0,0,37,3119.7161673652217,0.4,-10.986666666666666
23.266666666666666,298,AV,1,0,4,3,0,0,0,46,2761.3662775036096,0.4,-9.306666666666667
27.183333333333334,98,AV,1,2,6,0,4,0,0,49,2675.3892374750885,0.1,-2.7183333333333337
32.916666666666664,147,AV,2,1,0,4,1,0,0,44,2030.86588445069,0.2,-6.583333333333333
36.63333333333333,125,AV,1,0,3,5,9,0,0,68,863.3540159882258,0.1,-3.6633333333333336
23.366666666666667,99,AV,1,0,3,5,3,0,0,46,777.0630287344238,0.4,-9.346666666666668
41.35,132,AV,2,1,0,4,4,0,0,63,5721.231751015957,0.2,-8.270000000000001
23.616666666666667,271,AV,1,0,3,5,13,0,0,42,3169.820795106812,0.4,-9.446666666666667
34.93333333333333,103,AV,2,0,3,5,5,0,0,48,1386.7650627050614,0.7,-24.45333333333333
17.25,20,AV,1,0,3,5,3,0,0,35,3480.90175047103,0.4,-6.9
27.75,32,AV,2,1,0,4,6,0,0,37,2458.2611968747465,0.1,-2.7750000000000004
22.733333333333334,4,AV,1,2,8,0,1,0,0,45,7612.519032757181,0.9,-20.46
44.166666666666664,151,AV,2,1,0,4,0,0,0,68,2015.5588757501516,1.0,-44.166666666666664
18.2,144,AV,1,0,3,5,5,0,0,40,4015.909421979459,0.3,-5.46
23.25,234,AV,1,0,3,5,12,0,0,45,7177.938863287724,0.3,-6.975
21.45,14,AV,1,0,3,6,7,0,0,43,2398.572127464108,0.2,-4.29
39.43333333333333,22,AV,2,1,0,4,0,0,0,56,1373.5659577718477,0.1,-3.9433333333333334
43.416666666666664,57,AV,2,0,3,5,2,0,0,60,3398.605365942332,0.4,-17.366666666666667
27.633333333333333,124,AV,1,0,7,5,13,0,0,53,2044.1603053436156,0.1,-2.7633333333333336
37.2,162,AV,2,1,0,4,11,0,0,59,4227.85786318916,0.2,-7.440000000000001
36.86666666666667,42,AV,1,0,3,5,14,0,0,68,3773.073658575576,1.0,-36.86666666666667
44.86666666666667,50,AV,2,1,0,4,7,0,0,73,4572.8741748457805,0.1,-4.486666666666667
12.3,91,AV,1,0,3,5,3,0,0,20,2744.255474143275,0.2,-2.4600000000000004
36.28333333333333,137,AV,1,0,3,5,4,0,0,63,4196.147454418583,0.2,-7.256666666666667
44.65,217,AV,2,0,3,5,9,0,0,66,1446.9812594843625,0.2,-8.93
23.716666666666665,279,AV,1,0,3,5,7,0,0,46,477.1303205766694,0.8,-18.973333333333333
18.766666666666666,277,AV,0,4,3,2,4,0,0,50,3608.770587345788,1.0,-18.766666666666666
35.11666666666667,207,AV,2,1,0,4,2,0,0,52,4609.601315671212,0.2,-7.023333333333333
39.46666666666667,120,AV,2,0,3,5,3,0,0,59,2965.4163440895786,0.1,-3.946666666666667
40.266666666666666,200,AV,2,0,3,5,9,0,0,59,9280.176126726552,0.2,-8.053333333333333
36.766666666666666,203,AV,1,0,3,5,14,0,0,66,4376.119511966378,0.2,-7.3533333333333335
27.9,291,AV,1,0,3,5,7,0,0,54,5911.733280178027,0.4,-11.16
41.88333333333333,77,AV,2,1,0,4,0,0,0,64,857.6590975250949,0.6,-25.13
9.883333333333333,44,AV,0,4,1,4,4,0,0,38,742.4887258523852,0.3,-2.965
39.63333333333333,71,AV,2,1,0,4,16,0,0,60,2780.081336731352,0.4,-15.853333333333333
42.93333333333333,267,AV,2,1,0,4,8,0,0,70,2744.8905386527767,0.1,-4.293333333333333
27.666666666666668,129,AV,1,0,3,5,5,0,0,55,1046.6558973464134,0.4,-11.066666666666668
40.18333333333333,135,AV,2,1,0,4,7,0,0,59,2456.6540037696086,0.1,-4.0183333333333335
21.05,128,AV,1,0,3,5,6,0,0,43,8326.33528790118,0.1,-2.105
24.75,228,AV,2,1,0,4,0,0,0,24,2927.9701715656583,0.7,-17.325
39.18333333333333,78,AV,2,1,0,4,8,0,0,57,802.5586880039084,0.5,-19.591666666666665
47.15,116,AV,2,1,0,4,11,0,0,72,2052.607856914241,0.1,-4.715
33.05,249,AV,1,0,4,3,10,0,0,61,4504.939201911708,0.1,-3.3049999999999997
16.7,45,AV,1,0,3,5,5,0,0,36,3667.3634505223554,0.5,-8.35
37.516666666666666,112,AV,1,1,8,1,4,0,0,85,3427.0421228311798,0.1,-3.751666666666667
25.966666666666665,47,AV,1,0,3,5,6,0,0,52,2239.257430619588,0.3,-7.789999999999999
28.833333333333332,208,AV,1,0,3,5,13,0,0,55,2756.9260540590044,0.1,-2.8833333333333333
45.15,262,AV,2,1,2,4,7,0,0,75,2964.6777926145683,0.1,-4.515
23.2,190,AV,2,2,0,3,4,0,0,32,506.5869000089976,0.1,-2.32
40.03333333333333,101,AV,2,1,0,4,8,0,0,56,1530.6528609905624,0.3,-12.01
47.46666666666667,89,AV,2,0,3,5,12,0,0,75,1564.487892525026,0.3,-14.24
38.516666666666666,179,AV,2,1,0,4,11,0,0,56,979.573716991658,0.1,-3.8516666666666666
24.066666666666666,243,AV,1,0,4,3,7,0,0,46,4459.768546990965,0.1,-2.4066666666666667
31.933333333333334,240,AV,1,2,8,0,4,0,0,59,2417.357356239525,0.1,-3.1933333333333334
29.166666666666668,268,AV,1,0,3,5,4,0,0,55,670.158540600369,0.2,-5.833333333333334
20.983333333333334,297,AV,2,1,0,4,0,0,0,23,1249.5878531833848,0.4,-8.393333333333334
38.06666666666667,59,AV,2,1,0,4,2,0,0,55,6020.57275324985,1.0,-38.06666666666667
24.616666666666667,145,AV,1,0,3,5,3,0,0,48,2645.062412614309,0.6,-14.77
30.833333333333332,215,AV,1,0,4,3,6,0,0,56,13460.811009378149,0.6,-18.5
25.416666666666668,118,AV,2,1,0,4,3,0,0,36,863.5619359671642,0.2,-5.083333333333334
35.833333333333336,193,AV,2,0,2,6,3,0,0,50,3257.969850357721,0.2,-7.166666666666668
27.233333333333334,28,AV,2,1,0,4,0,0,0,25,3323.1633986738134,0.2,-5.446666666666667
28.816666666666666,159,AV,2,0,3,5,0,0,0,36,497.26542980048754,0.6,-17.29
28.25,293,AV,1,0,3,5,6,0,0,54,1507.5005543882637,0.1,-2.825
14.933333333333334,105,AV,1,0,4,3,0,0,0,28,969.457736312404,0.4,-5.973333333333334
12.533333333333333,24,AV,1,1,8,1,2,0,0,17,837.3801312568858,0.2,-2.506666666666667
19.25,187,AV,1,0,3,5,4,0,0,40,388.2787303527966,0.7,-13.475
33.31666666666667,26,AV,2,1,0,4,4,0,0,42,3024.224513765153,0.1,-3.331666666666667
9.816666666666666,154,AV,0,4,3,2,1,0,0,37,2421.832203454489,0.2,-1.9633333333333334
39.016666666666666,197,AV,1,0,4,3,7,0,0,79,1659.6531244520008,0.1,-3.901666666666667
29.833333333333332,199,AV,1,0,4,3,0,0,0,57,2533.2754137277425,0.5,-14.916666666666666
40.55,172,AV,2,1,0,4,5,0,0,63,597.1498506777683,0.2,-8.11
24.416666666666668,284,AV,2,1,1,2,14,0,0,32,5009.92015912814,0.1,-2.441666666666667
29.566666666666666,239,AV,1,1,8,1,0,0,0,55,2108.868816674547,0.6,-17.74
14.4,166,AV,1,0,3,5,2,0,0,24,1541.4014724042315,0.7,-10.08
26.85,97,AV,1,0,3,5,11,0,0,54,2239.194506681481,0.1,-2.6850000000000005
19.8,290,AV,1,0,3,5,9,0,0,41,7864.29237148983,0.4,-7.920000000000001
32.516666666666666,275,AV,1,0,4,3,7,0,0,60,2472.005569054355,0.1,-3.251666666666667
45.583333333333336,2,AV,2,1,2,4,7,0,0,70,4662.282088415262,0.2,-9.116666666666667
16.75,25,AV,1,0,3,5,8,0,0,36,4968.170350229253,0.6,-10.049999999999999
23.3,108,AV,1,0,4,3,8,0,0,46,6248.181898567973,0.2,-4.66
41.9,73,AV,2,1,0,4,0,0,0,60,539.5213747330826,0.3,-12.569999999999999
29.766666666666666,241,AV,2,1,0,4,1,0,0,35,457.16351791608827,0.2,-5.953333333333333
43.1,222,AV,2,1,0,4,18,0,0,51,1205.4292211271013,0.6,-25.86
34.2,29,AV,2,1,0,4,4,0,0,50,3971.0791127863904,0.2,-6.840000000000001
