travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,122,AV,1,0,4,7,3,0,0,45,3942.222625638348,0.2,-4.1033333333333335
38.766666666666666,247,AV,1,1,8,0,3,0,0,78,2612.3907844155665,0.1,-3.876666666666667
8.45,58,AV,0,9,6,6,0,0,0,20,19040.472291926453,0.1,-0.845
91.0,260,AV,0,7,9,9,2,0,0,56,679.8949342204361,0.5,-45.5
92.75,160,AV,0,4,4,4,1,0,0,56,10213.823531357188,0.2,-18.55
99.66666666666667,264,AV,0,7,6,1,0,0,0,58,4639.089550420253,0.1,-9.966666666666669
33.5,186,AV,2,1,0,4,2,0,0,46,10838.007207066395,0.1,-3.35
19.4,142,AV,1,0,9,7,1,0,0,41,4934.883137056144,1.0,-19.4
27.433333333333334,141,AV,2,1,0,2,5,0,0,37,3119.7161673652217,0.5,-13.716666666666667
30.7,298,AV,2,0,0,7,6,0,0,46,2761.3662775036096,0.1,-3.0700000000000003
66.5,98,AV,0,9,8,3,8,0,0,49,2675.3892374750885,0.8,-53.2
48.81666666666667,147,AV,0,4,1,5,1,0,0,44,2030.86588445069,0.4,-19.52666666666667
126.15,125,AV,0,8,8,8,0,0,0,68,863.3540159882258,0.1,-12.615000000000002
21.5,99,AV,1,2,6,4,5,0,0,46,777.0630287344238,0.2,-4.3
32.266666666666666,132,AV,1,2,3,2,2,0,0,63,5721.231751015957,0.1,-3.2266666666666666
42.13333333333333,271,AV,0,4,3,1,1,0,0,42,3169.820795106812,0.1,-4.213333333333334
63.0,103,AV,0,3,0,0,3,0,0,48,1386.7650627050614,0.2,-12.600000000000001
16.766666666666666,20,AV,1,0,3,5,4,0,0,35,3480.90175047103,0.5,-8.383333333333333
24.2,32,AV,0,7,5,1,3,0,0,37,2458.2611968747465,0.6,-14.52
21.25,4,AV,1,2,4,1,10,0,0,45,7612.519032757181,0.2,-4.25
44.03333333333333,151,AV,2,0,1,3,5,0,0,68,2015.5588757501516,0.2,-8.806666666666667
27.483333333333334,144,AV,2,0,1,2,5,0,0,40,4015.909421979459,0.6,-16.49
50.56666666666667,234,AV,0,6,9,4,4,0,0,45,7177.938863287724,0.2,-10.113333333333335
43.46666666666667,14,AV,0,4,6,2,10,0,0,43,2398.572127464108,0.2,-8.693333333333333
92.8,22,AV,0,6,2,7,3,0,0,56,1373.5659577718477,0.2,-18.56
32.333333333333336,57,AV,1,0,9,5,0,0,0,60,3398.605365942332,0.1,-3.233333333333334
76.91666666666667,124,AV,0,5,6,6,1,0,0,53,2044.1603053436156,0.3,-23.075
101.4,162,AV,0,5,1,9,4,0,0,59,4227.85786318916,0.5,-50.7
127.83333333333333,42,AV,0,7,8,6,2,0,0,68,3773.073658575576,0.4,-51.13333333333333
34.983333333333334,50,AV,1,0,4,5,1,0,0,73,4572.8741748457805,0.1,-3.4983333333333335
12.183333333333334,91,AV,1,0,4,9,8,0,0,20,2744.255474143275,0.4,-4.873333333333334
