travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,122,AV,2,1,2,4,4,0,0,45,3942.222625638348,0.6,-17.62
38.733333333333334,247,AV,1,0,7,7,0,0,0,78,2612.3907844155665,0.5,-19.366666666666667
12.3,58,AV,1,1,7,3,0,0,0,20,19040.472291926453,0.2,-2.4600000000000004
66.16666666666667,260,AV,0,6,6,9,16,0,0,56,679.8949342204361,0.2,-13.233333333333334
28.816666666666666,160,AV,1,2,4,3,2,0,0,56,10213.823531357188,0.3,-8.645
29.0,264,AV,1,2,8,4,0,0,0,58,4639.089550420253,0.1,-2.9000000000000004
41.75,186,AV,0,4,2,7,3,0,0,46,10838.007207066395,0.3,-12.525
30.133333333333333,142,AV,2,2,0,2,7,0,0,41,4934.883137056144,0.8,-24.10666666666667
17.283333333333335,141,AV,1,1,9,1,2,0,0,37,3119.7161673652217,0.2,-3.456666666666667
21.983333333333334,298,AV,1,1,5,2,1,0,0,46,2761.3662775036096,0.4,-8.793333333333335
37.11666666666667,98,AV,2,2,0,3,12,0,0,49,2675.3892374750885,0.2,-7.423333333333334
21.616666666666667,147,AV,1,1,4,4,5,0,0,44,2030.86588445069,0.2,-4.323333333333333
35.8,125,AV,1,1,4,0,1,0,0,68,863.3540159882258,0.1,-3.58
31.15,99,AV,2,2,0,6,0,0,0,46,777.0630287344238,0.3,-9.344999999999999
32.95,132,AV,1,1,3,8,5,0,0,63,5721.231751015957,0.2,-6.590000000000001
36.45,271,AV,2,0,1,5,3,0,0,42,3169.820795106812,0.5,-18.225
24.066666666666666,103,AV,1,2,7,8,2,0,0,48,1386.7650627050614,0.6,-14.44
27.683333333333334,20,AV,2,2,1,8,6,0,0,35,3480.90175047103,0.2,-5.536666666666667
25.9,32,AV,0,9,4,5,2,0,0,37,2458.2611968747465,0.2,-5.18
21.65,4,AV,1,1,7,5,3,0,0,45,7612.519032757181,0.2,-4.33
35.166666666666664,151,AV,1,0,6,2,1,0,0,68,2015.5588757501516,0.3,-10.549999999999999
27.266666666666666,144,AV,2,2,2,7,5,0,0,40,4015.909421979459,0.6,-16.36
21.8,234,AV,1,0,7,7,0,0,0,45,7177.938863287724,0.8,-17.44
20.183333333333334,14,AV,1,1,6,7,2,0,0,43,2398.572127464108,0.1,-2.0183333333333335
66.28333333333333,22,AV,0,5,0,6,1,0,0,56,1373.5659577718477,0.1,-6.628333333333334
32.43333333333333,57,AV,1,1,3,3,2,0,0,60,3398.605365942332,0.4,-12.973333333333333
27.066666666666666,124,AV,1,0,3,5,6,0,0,53,2044.1603053436156,0.5,-13.533333333333333
28.983333333333334,162,AV,1,0,4,8,7,0,0,59,4227.85786318916,0.1,-2.8983333333333334
35.916666666666664,42,AV,1,0,6,3,2,0,0,68,3773.073658575576,0.4,-14.366666666666667
36.166666666666664,50,AV,1,0,6,7,2,0,0,73,4572.8741748457805,0.3,-10.85
10.116666666666667,91,AV,0,7,1,6,0,0,0,20,2744.255474143275,0.4,-4.046666666666667
46.95,137,AV,2,1,0,8,5,0,0,63,4196.147454418583,0.3,-14.085
35.13333333333333,217,AV,1,2,8,7,1,0,0,66,1446.9812594843625,0.5,-17.566666666666666
32.3,279,AV,2,2,2,7,0,0,0,46,477.1303205766694,0.2,-6.46
37.13333333333333,277,AV,2,1,2,4,10,0,0,50,3608.770587345788,0.4,-14.853333333333333
53.833333333333336,207,AV,0,8,3,4,1,0,0,52,4609.601315671212,1.0,-53.833333333333336
38.833333333333336,120,AV,2,0,2,4,1,0,0,59,2965.4163440895786,0.5,-19.416666666666668
29.9,200,AV,1,1,8,9,9,0,0,59,9280.176126726552,0.3,-8.969999999999999
35.916666666666664,203,AV,1,1,8,7,1,0,0,66,4376.119511966378,0.2,-7.183333333333334
55.65,291,AV,0,4,3,5,1,0,0,54,5911.733280178027,0.2,-11.13
33.81666666666667,77,AV,1,1,3,9,6,0,0,64,857.6590975250949,0.2,-6.7633333333333345
27.5,44,AV,0,5,1,2,8,0,0,38,742.4887258523852,0.6,-16.5
31.316666666666666,71,AV,1,0,4,3,10,0,0,60,2780.081336731352,0.1,-3.131666666666667
42.483333333333334,267,AV,2,2,2,6,1,0,0,70,2744.8905386527767,0.5,-21.241666666666667
57.13333333333333,129,AV,0,8,7,5,9,0,0,55,1046.6558973464134,0.2,-11.426666666666668
39.666666666666664,135,AV,2,3,2,5,4,0,0,59,2456.6540037696086,0.1,-3.966666666666667
39.75,128,AV,0,5,3,5,4,0,0,43,8326.33528790118,0.2,-7.95
12.083333333333334,228,AV,0,6,0,6,1,0,0,24,2927.9701715656583,0.5,-6.041666666666667
28.883333333333333,78,AV,1,0,3,5,12,0,0,57,802.5586880039084,0.1,-2.8883333333333336
83.71666666666667,116,AV,0,3,0,4,3,0,0,72,2052.607856914241,0.2,-16.743333333333336
40.416666666666664,249,AV,2,0,2,0,7,0,0,61,4504.939201911708,0.1,-4.041666666666667
20.516666666666666,45,AV,0,5,0,6,1,0,0,36,3667.3634505223554,0.1,-2.0516666666666667
45.86666666666667,112,AV,2,1,2,4,10,0,0,85,3427.0421228311798,0.2,-9.173333333333334
32.35,47,AV,2,1,2,4,1,0,0,52,2239.257430619588,0.1,-3.2350000000000003
60.916666666666664,208,AV,0,7,4,7,4,0,0,55,2756.9260540590044,0.7,-42.641666666666666
36.483333333333334,262,AV,1,2,3,6,17,0,0,75,2964.6777926145683,0.1,-3.6483333333333334
23.366666666666667,190,AV,2,0,2,6,5,0,0,32,506.5869000089976,0.5,-11.683333333333334
68.03333333333333,101,AV,0,6,8,1,6,0,0,56,1530.6528609905624,0.6,-40.82
46.983333333333334,89,AV,2,2,0,3,22,0,0,75,1564.487892525026,0.1,-4.698333333333333
38.166666666666664,179,AV,2,1,1,2,10,0,0,56,979.573716991658,0.6,-22.9
22.266666666666666,243,AV,1,2,4,1,3,0,0,46,4459.768546990965,0.1,-2.2266666666666666
73.21666666666667,240,AV,0,8,3,4,3,0,0,59,2417.357356239525,0.4,-29.28666666666667
37.81666666666667,268,AV,2,2,2,6,2,0,0,55,670.158540600369,0.3,-11.345
11.85,297,AV,0,7,1,6,14,0,0,23,1249.5878531833848,0.1,-1.185
60.983333333333334,59,AV,0,5,1,0,1,0,0,55,6020.57275324985,0.1,-6.098333333333334
22.666666666666668,145,AV,1,0,3,4,2,0,0,48,2645.062412614309,0.7,-15.866666666666667
68.06666666666666,215,AV,0,4,4,7,18,0,0,56,13460.811009378149,0.4,-27.226666666666667
16.4,118,AV,1,1,3,3,5,0,0,36,863.5619359671642,0.1,-1.64
50.46666666666667,193,AV,0,4,6,1,8,0,0,50,3257.969850357721,0.2,-10.093333333333334
15.683333333333334,28,AV,0,9,8,8,7,0,0,25,3323.1633986738134,0.1,-1.5683333333333334
22.466666666666665,159,AV,0,5,3,8,7,0,0,36,497.26542980048754,0.6,-13.479999999999999
27.083333333333332,293,AV,1,1,6,0,0,0,0,54,1507.5005543882637,0.4,-10.833333333333334
15.6,105,AV,0,7,3,0,1,0,0,28,969.457736312404,0.2,-3.12
6.783333333333333,24,AV,0,5,6,7,7,0,0,17,837.3801312568858,0.6,-4.069999999999999
19.433333333333334,187,AV,1,0,9,9,8,0,0,40,388.2787303527966,0.5,-9.716666666666667
38.36666666666667,26,AV,0,9,3,7,2,0,0,42,3024.224513765153,0.4,-15.346666666666668
23.983333333333334,154,AV,0,5,8,2,7,0,0,37,2421.832203454489,0.4,-9.593333333333334
87.3,197,AV,0,7,7,1,2,0,0,79,1659.6531244520008,0.8,-69.84
69.56666666666666,199,AV,0,3,1,7,10,0,0,57,2533.2754137277425,0.2,-13.913333333333334
33.0,172,AV,1,0,3,4,3,0,0,63,597.1498506777683,0.2,-6.6000000000000005
15.816666666666666,284,AV,1,1,5,2,19,0,0,32,5009.92015912814,0.3,-4.745
27.983333333333334,239,AV,1,1,3,6,4,0,0,55,2108.868816674547,0.3,-8.395
14.15,166,AV,1,2,7,4,2,0,0,24,1541.4014724042315,0.3,-4.245
55.38333333333333,97,AV,0,7,1,5,14,0,0,54,2239.194506681481,0.1,-5.538333333333334
29.4,290,AV,0,6,9,1,13,0,0,41,7864.29237148983,0.1,-2.94
31.066666666666666,275,AV,1,1,3,8,7,0,0,60,2472.005569054355,0.2,-6.213333333333334
36.083333333333336,2,AV,1,2,8,0,5,0,0,70,4662.282088415262,0.1,-3.608333333333334
16.5,25,AV,1,1,8,1,2,0,0,36,4968.170350229253,0.6,-9.9
22.016666666666666,108,AV,1,1,5,0,6,0,0,46,6248.181898567973,0.8,-17.613333333333333
32.18333333333333,73,AV,1,2,6,4,1,0,0,60,539.5213747330826,0.4,-12.873333333333333
20.883333333333333,241,AV,0,5,2,1,0,0,0,35,457.16351791608827,1.0,-20.883333333333333
28.716666666666665,222,AV,1,0,3,6,8,0,0,51,1205.4292211271013,0.3,-8.614999999999998
50.45,29,AV,0,9,3,5,3,0,0,50,3971.0791127863904,0.1,-5.045000000000001
36.85,255,AV,1,1,9,2,4,0,0,83,776.0711537761008,0.3,-11.055
17.25,109,AV,1,0,9,5,0,0,0,26,1454.957177165027,0.1,-1.725
26.033333333333335,184,AV,0,7,4,3,1,0,0,37,419.7646265090227,0.8,-20.826666666666668
8.583333333333334,272,AV,0,5,2,0,2,0,0,18,1434.4967426379471,0.4,-3.4333333333333336
64.6,287,AV,0,4,6,6,4,0,0,55,1447.5744631551047,0.6,-38.76
76.71666666666667,258,AV,0,8,5,3,2,0,0,60,8975.220492497892,0.1,-7.671666666666667
29.383333333333333,119,AV,0,4,1,3,5,0,0,39,4635.813442599864,0.1,-2.9383333333333335
16.366666666666667,100,AV,1,0,4,7,19,0,0,37,1639.6236094811811,0.8,-13.093333333333334
74.81666666666666,52,AV,0,3,6,0,8,0,0,60,1475.2077210572677,0.1,-7.4816666666666665
25.616666666666667,80,AV,2,2,1,5,1,0,0,33,1038.299283744561,0.2,-5.123333333333334
17.316666666666666,140,AV,1,2,5,4,2,0,0,38,5307.329693361759,0.4,-6.926666666666667
19.75,253,AV,1,1,3,5,10,0,0,43,3508.846318545673,0.2,-3.95
32.28333333333333,283,AV,1,1,8,1,4,0,0,59,2966.188350320237,0.3,-9.684999999999999
41.03333333333333,127,AV,2,2,2,7,1,0,0,65,870.7377108213431,0.1,-4.1033333333333335
45.31666666666667,149,AV,0,6,1,4,2,0,0,48,6563.608435155774,0.3,-13.595
57.7,41,AV,0,8,4,2,0,0,0,54,449.0833195935783,0.3,-17.31
