travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.666666666666668,122,AV,2,1,0,4,2,0,0,45,3942.222625638348,0.6,-17.8
51.3,247,AV,2,1,0,4,0,0,0,78,2612.3907844155665,0.2,-10.26
12.683333333333334,58,AV,1,0,3,5,4,0,0,20,19040.472291926453,0.1,-1.2683333333333335
29.35,260,AV,1,0,4,3,0,0,0,56,679.8949342204361,0.3,-8.805
30.05,160,AV,1,0,3,5,23,0,0,56,10213.823531357188,0.7,-21.035
37.85,264,AV,2,1,0,4,11,0,0,58,4639.089550420253,0.4,-15.14
33.46666666666667,186,AV,2,1,0,4,0,0,0,46,10838.007207066395,1.0,-33.46666666666667
30.016666666666666,142,AV,2,1,0,4,0,0,0,41,4934.883137056144,0.5,-15.008333333333333
27.433333333333334,141,AV,2,1,0,4,0,0,0,37,3119.7161673652217,0.3,-8.23
30.733333333333334,298,AV,2,1,0,4,0,0,0,46,2761.3662775036096,0.2,-6.146666666666667
37.4,98,AV,2,1,0,4,2,0,0,49,2675.3892374750885,0.7,-26.179999999999996
22.883333333333333,147,AV,1,1,7,5,1,0,0,44,2030.86588445069,0.2,-4.576666666666667
45.833333333333336,125,AV,2,1,0,4,5,0,0,68,863.3540159882258,0.1,-4.583333333333334
22.983333333333334,99,AV,1,0,3,5,14,0,0,46,777.0630287344238,0.1,-2.2983333333333333
41.55,132,AV,2,1,0,4,4,0,0,63,5721.231751015957,0.1,-4.155
13.833333333333334,271,AV,0,3,4,7,12,0,0,42,3169.820795106812,0.6,-8.3
24.766666666666666,103,AV,1,0,3,5,13,0,0,48,1386.7650627050614,0.2,-4.953333333333333
17.6,20,AV,1,0,4,3,0,0,0,35,3480.90175047103,1.0,-17.6
18.6,32,AV,1,0,4,3,0,0,0,37,2458.2611968747465,0.3,-5.58
31.483333333333334,4,AV,2,1,0,4,1,0,0,45,7612.519032757181,0.4,-12.593333333333334
35.233333333333334,151,AV,1,0,3,5,6,0,0,68,2015.5588757501516,0.8,-28.186666666666667
19.05,144,AV,1,0,4,3,6,0,0,40,4015.909421979459,0.5,-9.525
31.933333333333334,234,AV,2,1,0,4,6,0,0,45,7177.938863287724,0.7,-22.35333333333333
21.4,14,AV,1,0,4,3,6,0,0,43,2398.572127464108,0.2,-4.28
39.36666666666667,22,AV,2,1,0,4,0,0,0,56,1373.5659577718477,0.4,-15.746666666666668
33.2,57,AV,1,0,3,5,8,0,0,60,3398.605365942332,0.5,-16.6
27.233333333333334,124,AV,1,0,4,3,0,0,0,53,2044.1603053436156,0.1,-2.7233333333333336
30.35,162,AV,1,1,7,5,7,0,0,59,4227.85786318916,0.2,-6.07
35.833333333333336,42,AV,1,0,3,5,16,0,0,68,3773.073658575576,0.2,-7.166666666666668
36.53333333333333,50,AV,1,0,4,3,12,0,0,73,4572.8741748457805,0.1,-3.6533333333333333
12.533333333333333,91,AV,1,0,4,3,5,0,0,20,2744.255474143275,0.2,-2.506666666666667
35.56666666666667,137,AV,1,0,3,5,6,0,0,63,4196.147454418583,0.8,-28.453333333333337
44.81666666666667,217,AV,2,1,0,4,13,0,0,66,1446.9812594843625,0.2,-8.963333333333335
23.316666666666666,279,AV,1,0,3,5,15,0,0,46,477.1303205766694,0.4,-9.326666666666666
26.316666666666666,277,AV,1,0,3,5,11,0,0,50,3608.770587345788,0.2,-5.263333333333334
35.35,207,AV,2,1,0,4,4,0,0,52,4609.601315671212,0.1,-3.535
39.65,120,AV,2,1,0,4,0,0,0,59,2965.4163440895786,0.6,-23.79
30.9,200,AV,1,1,8,1,1,0,0,59,9280.176126726552,0.8,-24.72
35.766666666666666,203,AV,1,0,3,5,11,0,0,66,4376.119511966378,0.4,-14.306666666666667
27.65,291,AV,1,0,3,5,9,0,0,54,5911.733280178027,0.2,-5.53
42.13333333333333,77,AV,2,1,0,4,1,0,0,64,857.6590975250949,0.2,-8.426666666666668
11.6,44,AV,0,4,3,2,0,0,0,38,742.4887258523852,0.2,-2.32
39.666666666666664,71,AV,2,1,0,4,13,0,0,60,2780.081336731352,0.4,-15.866666666666667
35.56666666666667,267,AV,1,0,3,5,13,0,0,70,2744.8905386527767,0.3,-10.67
27.133333333333333,129,AV,1,0,4,3,4,0,0,55,1046.6558973464134,0.1,-2.7133333333333334
40.11666666666667,135,AV,2,1,0,4,0,0,0,59,2456.6540037696086,0.5,-20.058333333333334
28.516666666666666,128,AV,2,1,0,4,0,0,0,43,8326.33528790118,0.2,-5.703333333333333
24.7,228,AV,2,1,0,4,7,0,0,24,2927.9701715656583,1.0,-24.7
30.333333333333332,78,AV,1,0,4,3,13,0,0,57,802.5586880039084,0.8,-24.266666666666666
37.38333333333333,116,AV,1,0,3,5,10,0,0,72,2052.607856914241,0.3,-11.215
33.03333333333333,249,AV,1,0,4,3,20,0,0,61,4504.939201911708,0.2,-6.6066666666666665
17.45,45,AV,1,2,3,1,1,0,0,36,3667.3634505223554,0.1,-1.745
37.6,112,AV,1,0,4,3,5,0,0,85,3427.0421228311798,0.1,-3.7600000000000002
25.083333333333332,47,AV,1,0,4,3,0,0,0,52,2239.257430619588,0.1,-2.5083333333333333
28.65,208,AV,1,0,3,5,5,0,0,55,2756.9260540590044,0.2,-5.73
45.483333333333334,262,AV,2,1,0,4,3,0,0,75,2964.6777926145683,0.2,-9.096666666666668
15.3,190,AV,1,0,4,3,0,0,0,32,506.5869000089976,0.8,-12.240000000000002
40.11666666666667,101,AV,2,1,0,4,11,0,0,56,1530.6528609905624,0.6,-24.07
47.65,89,AV,2,1,0,4,22,0,0,75,1564.487892525026,0.2,-9.53
38.416666666666664,179,AV,2,1,0,4,6,0,0,56,979.573716991658,0.2,-7.683333333333334
32.18333333333333,243,AV,2,1,0,4,0,0,0,46,4459.768546990965,0.4,-12.873333333333333
31.133333333333333,240,AV,1,0,3,5,18,0,0,59,2417.357356239525,0.7,-21.793333333333333
38.166666666666664,268,AV,2,1,0,4,6,0,0,55,670.158540600369,0.3,-11.45
6.533333333333333,297,AV,0,4,4,0,1,0,0,23,1249.5878531833848,0.1,-0.6533333333333333
38.266666666666666,59,AV,2,1,0,4,0,0,0,55,6020.57275324985,0.8,-30.613333333333333
31.383333333333333,145,AV,2,1,2,4,0,0,0,48,2645.062412614309,0.4,-12.553333333333335
39.55,215,AV,2,1,0,4,2,0,0,56,13460.811009378149,0.2,-7.91
17.283333333333335,118,AV,1,0,4,3,0,0,0,36,863.5619359671642,0.3,-5.1850000000000005
36.05,193,AV,2,0,3,5,12,0,0,50,3257.969850357721,0.3,-10.815
27.35,28,AV,2,1,0,4,1,0,0,25,3323.1633986738134,0.1,-2.7350000000000003
18.533333333333335,159,AV,1,2,7,4,5,0,0,36,497.26542980048754,0.1,-1.8533333333333335
36.583333333333336,293,AV,2,1,0,4,7,0,0,54,1507.5005543882637,1.0,-36.583333333333336
8.466666666666667,105,AV,0,4,0,3,3,0,0,28,969.457736312404,0.7,-5.926666666666667
12.383333333333333,24,AV,1,0,4,3,2,0,0,17,837.3801312568858,0.6,-7.43
30.716666666666665,187,AV,2,1,0,4,0,0,0,40,388.2787303527966,0.4,-12.286666666666667
33.38333333333333,26,AV,2,1,0,4,10,0,0,42,3024.224513765153,0.1,-3.3383333333333334
17.6,154,AV,1,0,4,3,0,0,0,37,2421.832203454489,0.4,-7.040000000000001
51.45,197,AV,2,1,0,4,3,0,0,79,1659.6531244520008,0.1,-5.1450000000000005
37.35,199,AV,2,1,0,4,8,0,0,57,2533.2754137277425,0.2,-7.470000000000001
33.5,172,AV,1,2,8,0,5,0,0,63,597.1498506777683,0.3,-10.049999999999999
16.033333333333335,284,AV,1,0,4,3,0,0,0,32,5009.92015912814,0.3,-4.8100000000000005
38.35,239,AV,2,1,0,4,4,0,0,55,2108.868816674547,0.6,-23.01
24.983333333333334,166,AV,2,1,0,4,5,0,0,24,1541.4014724042315,0.6,-14.99
32.583333333333336,97,AV,2,1,0,4,10,0,0,54,2239.194506681481,0.1,-3.2583333333333337
28.783333333333335,290,AV,2,1,0,4,15,0,0,41,7864.29237148983,0.1,-2.878333333333334
32.083333333333336,275,AV,1,0,4,3,1,0,0,60,2472.005569054355,0.1,-3.208333333333334
45.733333333333334,2,AV,2,1,0,4,2,0,0,70,4662.282088415262,0.4,-18.293333333333333
17.516666666666666,25,AV,1,0,4,3,0,0,0,36,4968.170350229253,0.2,-3.5033333333333334
29.95,108,AV,2,1,0,4,6,0,0,46,6248.181898567973,0.2,-5.99
32.95,73,AV,1,0,3,5,6,0,0,60,539.5213747330826,0.1,-3.2950000000000004
29.783333333333335,241,AV,2,1,0,4,0,0,0,35,457.16351791608827,0.2,-5.956666666666667
43.11666666666667,222,AV,2,1,0,4,9,0,0,51,1205.4292211271013,0.7,-30.181666666666665
34.18333333333333,29,AV,2,1,2,4,0,0,0,50,3971.0791127863904,0.6,-20.509999999999998
37.05,255,AV,1,0,3,5,13,0,0,83,776.0711537761008,0.1,-3.705
17.1,109,AV,1,0,4,3,0,0,0,26,1454.957177165027,0.1,-1.7100000000000002
29.333333333333332,184,AV,2,1,0,4,0,0,0,37,419.7646265090227,0.3,-8.799999999999999
12.65,272,AV,1,0,3,5,4,0,0,18,1434.4967426379471,0.2,-2.5300000000000002
40.6,287,AV,2,1,0,4,9,0,0,55,1447.5744631551047,0.1,-4.0600000000000005
33.016666666666666,258,AV,1,0,3,5,16,0,0,60,8975.220492497892,0.2,-6.6033333333333335
29.233333333333334,119,AV,2,1,0,4,0,0,0,39,4635.813442599864,0.1,-2.923333333333334
9.916666666666666,100,AV,0,4,3,2,7,0,0,37,1639.6236094811811,0.1,-0.9916666666666667
38.3,52,AV,2,1,0,4,11,0,0,60,1475.2077210572677,1.0,-38.3
16.5,80,AV,1,0,4,3,0,0,0,33,1038.299283744561,0.2,-3.3000000000000003
18.533333333333335,140,AV,1,0,4,3,0,0,0,38,5307.329693361759,0.1,-1.8533333333333335
20.85,253,AV,1,0,4,3,9,0,0,43,3508.846318545673,0.1,-2.0850000000000004
33.13333333333333,283,AV,1,0,3,5,4,0,0,59,2966.188350320237,0.1,-3.3133333333333335
41.7,127,AV,2,1,0,4,4,0,0,65,870.7377108213431,0.1,-4.170000000000001
24.95,149,AV,1,0,3,5,3,0,0,48,6563.608435155774,1.0,-24.95
29.466666666666665,41,AV,1,0,3,5,4,0,0,54,449.0833195935783,0.2,-5.8933333333333335
22.066666666666666,130,AV,2,1,2,4,3,0,0,14,4705.31956239884,0.1,-2.2066666666666666
17.866666666666667,285,AV,1,0,3,5,5,0,0,38,676.2529471816457,0.4,-7.146666666666667
28.616666666666667,178,AV,2,1,0,4,0,0,0,41,981.8973671489576,0.4,-11.446666666666667
13.166666666666666,227,AV,1,0,3,5,2,0,0,25,3046.5766145774583,0.2,-2.6333333333333333
38.0,237,AV,2,1,0,4,2,0,0,57,2011.9739719035176,0.2,-7.6000000000000005
35.81666666666667,280,AV,1,0,4,3,23,0,0,69,567.550811201735,0.1,-3.581666666666667
19.066666666666666,106,AV,1,0,4,3,8,0,0,41,4967.653125719208,0.1,-1.9066666666666667
32.46666666666667,181,AV,1,1,8,1,13,0,0,59,5670.319740923212,0.1,-3.246666666666667
32.016666666666666,218,AV,2,1,0,4,2,0,0,41,3032.1279287666234,0.2,-6.403333333333333
27.416666666666668,121,AV,2,2,2,7,1,0,0,36,4113.319853961603,0.4,-10.966666666666669
49.21666666666667,192,AV,2,1,0,4,4,0,0,71,1141.0395517097602,0.3,-14.765
20.45,133,AV,1,0,3,5,7,0,0,40,2360.1328348572283,0.2,-4.09
26.6,82,AV,2,1,0,4,4,0,0,28,623.7253316558669,0.3,-7.98
45.55,171,AV,2,1,0,4,5,0,0,60,1592.2311391495805,0.2,-9.11
23.75,221,AV,1,0,4,3,0,0,0,47,1150.2916000513435,0.5,-11.875
19.833333333333332,92,AV,1,0,3,5,3,0,0,40,3225.188153267811,0.1,-1.9833333333333334
30.833333333333332,31,AV,2,1,0,4,4,0,0,46,5825.994272151124,0.1,-3.0833333333333335
40.35,161,AV,2,1,0,4,5,0,0,57,2667.9339807116767,0.4,-16.14
28.65,164,AV,1,0,3,5,13,0,0,53,5200.876525735832,0.4,-11.46
33.31666666666667,8,AV,1,0,3,5,4,0,0,62,5862.8833826120845,0.2,-6.663333333333334
24.066666666666666,167,AV,1,0,4,3,3,0,0,47,586.8516376274475,0.3,-7.22
26.716666666666665,180,AV,1,2,8,0,2,0,0,50,1823.811293294481,0.2,-5.343333333333334
29.583333333333332,261,AV,2,1,0,4,6,0,0,40,1485.5718097438446,0.1,-2.9583333333333335
30.083333333333332,176,AV,2,1,2,4,0,0,0,42,1799.695682844959,0.3,-9.024999999999999
35.65,74,AV,1,0,3,5,26,0,0,70,3773.692032315799,0.6,-21.389999999999997
33.61666666666667,256,AV,1,0,4,3,11,0,0,63,2164.09247058771,0.1,-3.361666666666667
20.966666666666665,170,AV,1,1,7,5,0,0,0,42,1265.4739572733297,0.3,-6.289999999999999
41.56666666666667,183,AV,2,1,0,4,7,0,0,64,2891.134206742707,0.3,-12.47
45.95,250,AV,2,0,3,5,8,0,0,65,6081.635477498837,0.2,-9.190000000000001
21.25,62,AV,1,0,3,5,5,0,0,42,5611.673516276995,0.6,-12.75
31.8,281,AV,2,1,0,4,2,0,0,52,583.3206434887895,0.1,-3.18
13.75,266,AV,1,1,3,3,0,0,0,30,632.5893922142865,1.0,-13.75
20.333333333333332,69,AV,1,0,4,3,4,0,0,41,5304.212874057136,0.1,-2.033333333333333
44.983333333333334,70,AV,2,1,0,4,16,0,0,68,2857.6088215719105,0.3,-13.495
21.583333333333332,35,AV,1,0,4,3,10,0,0,44,9030.678864893336,0.1,-2.158333333333333
30.416666666666668,220,AV,2,1,0,4,0,0,0,42,6031.594525491932,0.2,-6.083333333333334
38.11666666666667,134,AV,2,1,0,4,0,0,0,59,3245.380745418587,0.5,-19.058333333333334
25.933333333333334,7,AV,1,0,3,5,13,0,0,49,1822.2981036688468,0.4,-10.373333333333335
44.81666666666667,94,AV,2,1,0,4,4,0,0,76,1564.4426034616197,0.8,-35.85333333333334
45.0,254,AV,2,1,0,4,2,0,0,62,13351.937436366714,0.9,-40.5
33.833333333333336,19,AV,1,0,3,5,4,0,0,61,12197.400506638176,0.3,-10.15
25.466666666666665,276,AV,1,0,4,3,3,0,0,52,2123.4400354784907,0.1,-2.546666666666667
24.2,67,AV,1,0,3,5,13,0,0,48,3301.717979419838,0.3,-7.26
50.78333333333333,295,AV,2,1,0,4,10,0,0,72,1927.298426803608,0.5,-25.391666666666666
40.016666666666666,152,AV,2,1,0,4,7,0,0,59,892.1845339920479,0.3,-12.004999999999999
13.8,9,AV,1,0,3,5,6,0,0,19,3824.993837156676,0.1,-1.3800000000000001
43.0,219,AV,2,1,0,4,7,0,0,61,5557.427333357366,0.6,-25.8
43.95,30,AV,2,1,0,4,3,0,0,64,6007.794801579103,0.1,-4.3950000000000005
29.2,292,AV,2,1,0,4,6,0,0,38,3958.913906791885,0.1,-2.92
39.166666666666664,163,AV,2,1,0,4,4,0,0,59,1167.011530479414,0.3,-11.749999999999998
20.283333333333335,296,AV,1,0,4,3,0,0,0,41,1068.5648373754009,0.1,-2.0283333333333338
18.366666666666667,39,AV,1,0,3,5,5,0,0,36,2838.632091159661,0.3,-5.51
24.633333333333333,185,AV,2,1,0,4,3,0,0,37,1579.1767070066765,0.3,-7.39
35.11666666666667,38,AV,2,1,0,4,3,0,0,46,1832.3133019091129,0.1,-3.5116666666666667
26.7,150,AV,1,0,3,5,17,0,0,53,7658.5640246764915,0.1,-2.67
30.316666666666666,53,AV,1,0,3,5,19,0,0,56,2942.323800284961,0.1,-3.0316666666666667
23.0,177,AV,1,0,3,5,11,0,0,47,3863.855435177377,0.1,-2.3000000000000003
25.133333333333333,43,AV,2,1,0,4,11,0,0,28,4164.701887555128,0.1,-2.5133333333333336
24.333333333333332,11,AV,1,2,7,4,0,0,0,48,1089.3140785512585,0.7,-17.03333333333333
6.8,76,AV,0,3,1,1,1,0,0,23,3941.04555698938,0.1,-0.68
34.8,54,AV,1,0,3,5,26,0,0,65,2131.3254046090938,0.1,-3.48
23.466666666666665,242,AV,2,1,0,4,0,0,0,25,2361.523720441912,0.1,-2.3466666666666667
27.083333333333332,143,AV,2,0,3,5,5,0,0,31,1682.490559712908,0.1,-2.7083333333333335
32.61666666666667,123,AV,2,0,3,5,2,0,0,44,7572.106998522375,0.6,-19.57
12.516666666666667,148,AV,1,1,7,5,2,0,0,17,914.1934345695068,0.2,-2.503333333333334
16.033333333333335,229,AV,1,2,5,4,0,0,0,34,6254.49597505133,0.1,-1.6033333333333335
25.35,273,AV,2,1,0,4,3,0,0,38,13430.196447392702,0.2,-5.07
50.333333333333336,158,AV,2,1,0,4,4,0,0,85,9095.945853089892,0.1,-5.033333333333334
42.18333333333333,90,AV,1,0,4,3,9,0,0,83,4549.115907877681,0.6,-25.31
25.016666666666666,232,AV,1,0,3,5,2,0,0,49,743.7818724069466,0.1,-2.501666666666667
35.81666666666667,138,AV,1,0,3,5,21,0,0,66,1848.7234685638712,0.4,-14.326666666666668
30.833333333333332,111,AV,1,1,8,1,4,0,0,58,1830.3424648913517,0.3,-9.25
30.433333333333334,95,AV,1,0,4,3,0,0,0,57,4925.450001742355,0.3,-9.129999999999999
39.516666666666666,93,AV,2,2,2,7,6,0,0,61,1391.0507319816634,0.5,-19.758333333333333
18.866666666666667,257,AV,1,0,3,5,13,0,0,39,1626.914224999384,0.4,-7.546666666666667
38.666666666666664,88,AV,2,1,0,4,6,0,0,54,8348.421721831439,0.1,-3.8666666666666667
12.283333333333333,223,AV,1,2,6,3,0,0,0,11,1546.5147326922538,0.2,-2.456666666666667
41.93333333333333,36,AV,2,1,0,4,0,0,0,59,3065.2253709468137,0.2,-8.386666666666667
37.06666666666667,174,AV,2,1,0,4,0,0,0,55,8689.506535985933,0.3,-11.120000000000001
36.81666666666667,173,AV,2,1,0,4,3,0,0,55,5064.807770076448,0.4,-14.726666666666668
25.166666666666668,195,AV,1,0,3,5,12,0,0,50,17693.100214811147,0.4,-10.066666666666668
30.5,278,AV,1,0,3,5,5,0,0,57,3236.647802754315,0.4,-12.200000000000001
23.2,245,AV,1,0,3,5,13,0,0,44,2909.8477340427667,0.2,-4.64
43.75,16,AV,2,1,0,4,3,0,0,63,1293.252850487379,0.2,-8.75
29.7,244,AV,2,1,0,4,6,0,0,46,1703.2333497257905,0.1,-2.97
16.133333333333333,214,AV,1,0,3,5,11,0,0,31,1411.5824788559885,0.5,-8.066666666666666
37.016666666666666,10,AV,1,0,3,5,20,0,0,76,591.6693204447811,0.1,-3.7016666666666667
28.533333333333335,146,AV,1,0,3,5,6,0,0,54,2421.0391237858234,0.4,-11.413333333333334
37.36666666666667,274,AV,2,2,2,7,6,0,0,54,1474.807688008607,0.1,-3.736666666666667
26.666666666666668,236,AV,1,0,3,5,12,0,0,52,14312.770160915026,0.1,-2.666666666666667
36.766666666666666,113,AV,2,1,0,4,6,0,0,51,2147.781038516846,0.2,-7.3533333333333335
26.95,0,AV,1,2,8,0,4,0,0,50,3393.6426315430986,0.2,-5.390000000000001
36.53333333333333,136,AV,1,0,3,5,17,0,0,72,5913.041300376779,0.8,-29.226666666666667
24.7,27,AV,2,1,0,4,2,0,0,30,2035.9911412414244,0.3,-7.409999999999999
17.15,191,AV,1,0,3,5,2,0,0,35,859.2772315809713,0.8,-13.719999999999999
16.466666666666665,211,AV,1,0,4,3,0,0,0,34,1592.6375082496468,0.2,-3.293333333333333
22.533333333333335,248,AV,1,0,4,3,0,0,0,43,7897.119961473183,0.1,-2.2533333333333334
31.866666666666667,6,AV,1,0,3,5,24,0,0,59,4549.070920567666,0.2,-6.373333333333334
34.3,210,AV,1,0,4,3,16,0,0,60,3001.8426729260827,0.4,-13.719999999999999
24.9,139,AV,1,1,8,1,4,0,0,48,2797.307504072895,0.1,-2.49
21.516666666666666,299,AV,1,0,3,5,9,0,0,43,1538.317647081207,0.4,-8.606666666666667
28.233333333333334,3,AV,2,1,0,4,3,0,0,41,595.9176043698985,0.8,-22.58666666666667
40.45,48,AV,2,1,0,4,4,0,0,58,1097.8259349569896,0.1,-4.045000000000001
28.333333333333332,188,AV,1,0,3,5,5,0,0,54,2088.64210540395,0.1,-2.8333333333333335
21.05,189,AV,1,0,4,3,0,0,0,40,978.4447105201264,0.8,-16.84
22.033333333333335,60,AV,1,0,4,3,0,0,0,45,1496.328062426438,0.4,-8.813333333333334
21.95,86,AV,1,0,3,5,2,0,0,44,832.4581618945489,0.1,-2.195
28.183333333333334,64,AV,1,0,3,5,15,0,0,55,1022.032321197676,0.1,-2.8183333333333334
30.05,289,AV,1,0,4,3,9,0,0,55,465.3670128771111,0.9,-27.045
34.75,175,AV,2,1,0,4,0,0,0,51,541.9839687696077,0.2,-6.95
31.35,66,AV,1,0,3,5,17,0,0,59,3387.2787239910285,0.1,-3.1350000000000002
53.516666666666666,155,AV,2,1,0,4,1,0,0,83,2347.541384251396,0.1,-5.351666666666667
32.63333333333333,83,AV,1,0,4,3,8,0,0,59,7128.986247371214,0.2,-6.526666666666667
23.8,201,AV,2,1,0,4,0,0,0,25,4416.224882412617,0.1,-2.3800000000000003
34.31666666666667,212,AV,1,0,3,5,17,0,0,63,437.8567856598078,0.1,-3.431666666666667
48.166666666666664,259,AV,2,1,0,4,6,0,0,71,11515.391842589095,0.1,-4.816666666666666
27.866666666666667,126,AV,1,0,3,5,10,0,0,50,743.7553910389753,0.1,-2.786666666666667
13.2,115,AV,1,2,5,4,12,0,0,25,1587.6148581174584,0.1,-1.32
13.15,21,AV,1,1,8,1,4,0,0,24,763.1985099142711,0.3,-3.945
20.3,238,AV,1,0,4,3,0,0,0,42,3630.005597296026,0.1,-2.0300000000000002
26.016666666666666,165,AV,1,0,3,5,9,0,0,52,3520.054626539052,0.1,-2.6016666666666666
40.31666666666667,51,AV,2,1,0,4,2,0,0,63,1588.8002265047048,0.6,-24.19
19.8,168,AV,1,0,4,3,0,0,0,37,491.8679742725259,0.2,-3.9600000000000004
38.483333333333334,68,AV,2,1,0,4,8,0,0,58,8436.938288223368,0.3,-11.545
42.916666666666664,81,AV,2,1,2,4,7,0,0,70,861.805442805673,0.2,-8.583333333333334
28.416666666666668,23,AV,2,1,0,4,0,0,0,38,4843.3187157075145,0.1,-2.841666666666667
35.25,265,AV,2,1,0,4,10,0,0,49,2574.4307659940623,0.3,-10.575
41.25,12,AV,2,1,0,4,6,0,0,61,5480.041794665195,0.1,-4.125
8.166666666666666,196,AV,0,3,1,1,1,0,0,24,3352.9358316496982,0.1,-0.8166666666666667
13.733333333333333,131,AV,1,0,4,3,3,0,0,25,881.2906222289953,0.2,-2.7466666666666666
46.5,286,AV,2,1,0,4,5,0,0,75,1348.5865378412918,0.3,-13.95
45.266666666666666,246,AV,2,1,0,4,2,0,0,66,566.7055292848979,0.1,-4.526666666666666
38.45,13,AV,2,1,0,4,2,0,0,47,904.859336063587,0.4,-15.380000000000003
