travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,122,AV,1,2,5,0,3,0,0,45,3942.222625638348,0.8,-16.76
97.95,247,AV,0,3,8,2,7,0,0,78,2612.3907844155665,0.6,-58.769999999999996
22.383333333333333,58,AV,2,2,1,2,10,0,0,20,19040.472291926453,0.8,-17.906666666666666
29.083333333333332,260,AV,1,1,7,9,3,0,0,56,679.8949342204361,0.1,-2.908333333333333
66.23333333333333,160,AV,0,4,9,5,6,0,0,56,10213.823531357188,0.1,-6.623333333333334
29.566666666666666,264,AV,1,1,4,4,1,0,0,58,4639.089550420253,0.1,-2.956666666666667
23.033333333333335,186,AV,1,0,8,0,1,0,0,46,10838.007207066395,0.1,-2.3033333333333337
19.45,142,AV,1,2,6,3,7,0,0,41,4934.883137056144,0.2,-3.89
27.666666666666668,141,AV,0,3,6,8,10,0,0,37,3119.7161673652217,0.4,-11.066666666666668
43.333333333333336,298,AV,0,5,3,5,0,0,0,46,2761.3662775036096,0.2,-8.666666666666668
37.11666666666667,98,AV,2,1,0,0,14,0,0,49,2675.3892374750885,0.2,-7.423333333333334
32.68333333333333,147,AV,2,2,2,9,0,0,0,44,2030.86588445069,0.5,-16.341666666666665
90.8,125,AV,0,7,2,5,6,0,0,68,863.3540159882258,0.2,-18.16
45.1,99,AV,0,4,5,4,6,0,0,46,777.0630287344238,0.1,-4.510000000000001
41.55,132,AV,2,1,0,8,3,0,0,63,5721.231751015957,0.1,-4.155
24.133333333333333,271,AV,1,1,4,3,9,0,0,42,3169.820795106812,0.2,-4.826666666666667
50.5,103,AV,0,9,3,7,2,0,0,48,1386.7650627050614,0.4,-20.200000000000003
24.3,20,AV,0,9,6,2,4,0,0,35,3480.90175047103,0.1,-2.43
27.733333333333334,32,AV,0,7,1,5,0,0,0,37,2458.2611968747465,0.6,-16.64
21.733333333333334,4,AV,1,2,8,0,5,0,0,45,7612.519032757181,0.1,-2.1733333333333333
34.516666666666666,151,AV,1,2,6,0,11,0,0,68,2015.5588757501516,0.3,-10.354999999999999
18.383333333333333,144,AV,1,0,6,7,2,0,0,40,4015.909421979459,0.2,-3.6766666666666667
21.616666666666667,234,AV,1,1,6,0,1,0,0,45,7177.938863287724,0.8,-17.293333333333333
20.383333333333333,14,AV,1,1,5,0,6,0,0,43,2398.572127464108,0.2,-4.076666666666667
29.566666666666666,22,AV,1,0,3,1,2,0,0,56,1373.5659577718477,0.1,-2.956666666666667
32.28333333333333,57,AV,1,2,8,4,1,0,0,60,3398.605365942332,0.4,-12.913333333333334
57.483333333333334,124,AV,0,8,8,7,16,0,0,53,2044.1603053436156,0.1,-5.748333333333334
38.38333333333333,162,AV,2,2,0,3,5,0,0,59,4227.85786318916,0.3,-11.514999999999999
35.03333333333333,42,AV,1,0,3,5,4,0,0,68,3773.073658575576,0.4,-14.013333333333334
35.28333333333333,50,AV,1,0,7,3,0,0,0,73,4572.8741748457805,0.2,-7.056666666666667
11.616666666666667,91,AV,1,2,5,4,1,0,0,20,2744.255474143275,0.2,-2.3233333333333337
34.56666666666667,137,AV,1,0,3,3,2,0,0,63,4196.147454418583,0.3,-10.370000000000001
89.0,217,AV,0,7,5,3,0,0,0,66,1446.9812594843625,0.1,-8.9
23.166666666666668,279,AV,1,0,5,1,10,0,0,46,477.1303205766694,0.7,-16.216666666666665
26.666666666666668,277,AV,1,1,3,5,2,0,0,50,3608.770587345788,0.4,-10.666666666666668
55.666666666666664,207,AV,0,6,6,4,0,0,0,52,4609.601315671212,0.4,-22.266666666666666
71.61666666666666,120,AV,0,3,2,6,3,0,0,59,2965.4163440895786,0.1,-7.161666666666666
73.16666666666667,200,AV,0,6,8,6,13,0,0,59,9280.176126726552,0.2,-14.633333333333335
35.15,203,AV,1,0,5,4,5,0,0,66,4376.119511966378,0.6,-21.09
27.45,291,AV,1,0,3,3,2,0,0,54,5911.733280178027,0.2,-5.49
32.78333333333333,77,AV,1,0,3,5,9,0,0,64,857.6590975250949,0.2,-6.556666666666667
17.1,44,AV,1,2,9,0,2,0,0,38,742.4887258523852,0.4,-6.840000000000001
78.41666666666667,71,AV,0,5,4,7,3,0,0,60,2780.081336731352,0.1,-7.841666666666668
42.583333333333336,267,AV,2,0,1,5,1,0,0,70,2744.8905386527767,0.2,-8.516666666666667
26.983333333333334,129,AV,1,0,6,2,2,0,0,55,1046.6558973464134,0.1,-2.6983333333333337
30.866666666666667,135,AV,1,2,5,4,3,0,0,59,2456.6540037696086,0.4,-12.346666666666668
28.883333333333333,128,AV,2,1,2,2,11,0,0,43,8326.33528790118,0.2,-5.776666666666667
24.95,228,AV,2,0,2,6,6,0,0,24,2927.9701715656583,0.4,-9.98
29.9,78,AV,1,1,4,4,2,0,0,57,802.5586880039084,0.3,-8.969999999999999
35.95,116,AV,1,2,4,1,8,0,0,72,2052.607856914241,0.3,-10.785
31.733333333333334,249,AV,1,1,5,0,0,0,0,61,4504.939201911708,1.0,-31.733333333333334
24.183333333333334,45,AV,0,7,2,1,10,0,0,36,3667.3634505223554,0.4,-9.673333333333334
