travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,122,AV,2,1,2,4,15,0,0,45,3942.222625638348,0.6,-17.639999999999997
50.96666666666667,247,AV,2,1,0,6,2,0,0,78,2612.3907844155665,0.3,-15.29
6.666666666666667,58,AV,0,7,9,3,4,0,0,20,19040.472291926453,0.2,-1.3333333333333335
37.86666666666667,260,AV,2,1,0,5,0,0,0,56,679.8949342204361,0.3,-11.36
28.816666666666666,160,AV,1,2,4,4,3,0,0,56,10213.823531357188,0.4,-11.526666666666667
37.8,264,AV,2,1,2,4,1,0,0,58,4639.089550420253,0.1,-3.78
33.35,186,AV,2,1,2,4,2,0,0,46,10838.007207066395,0.1,-3.3350000000000004
19.6,142,AV,1,0,5,7,3,0,0,41,4934.883137056144,0.4,-7.840000000000001
17.666666666666668,141,AV,1,1,5,6,5,0,0,37,3119.7161673652217,0.6,-10.6
21.9,298,AV,1,2,3,8,7,0,0,46,2761.3662775036096,0.3,-6.569999999999999
25.516666666666666,98,AV,1,0,5,1,5,0,0,49,2675.3892374750885,0.8,-20.413333333333334
21.916666666666668,147,AV,1,0,3,3,11,0,0,44,2030.86588445069,0.2,-4.383333333333334
35.3,125,AV,1,0,8,0,1,0,0,68,863.3540159882258,0.2,-7.06
43.45,99,AV,0,3,1,7,8,0,0,46,777.0630287344238,0.1,-4.345000000000001
41.11666666666667,132,AV,2,0,2,0,5,0,0,63,5721.231751015957,0.1,-4.111666666666667
38.6,271,AV,0,8,2,4,4,0,0,42,3169.820795106812,0.1,-3.8600000000000003
34.81666666666667,103,AV,2,1,2,4,9,0,0,48,1386.7650627050614,0.1,-3.4816666666666674
16.85,20,AV,1,0,3,5,3,0,0,35,3480.90175047103,1.0,-16.85
25.966666666666665,32,AV,0,6,4,0,8,0,0,37,2458.2611968747465,0.4,-10.386666666666667
21.55,4,AV,1,1,5,0,14,0,0,45,7612.519032757181,0.4,-8.620000000000001
95.96666666666667,151,AV,0,5,3,1,0,0,0,68,2015.5588757501516,0.7,-67.17666666666666
27.416666666666668,144,AV,2,0,3,2,12,0,0,40,4015.909421979459,0.4,-10.966666666666669
21.766666666666666,234,AV,1,0,4,5,2,0,0,45,7177.938863287724,0.1,-2.1766666666666667
20.616666666666667,14,AV,1,2,4,2,2,0,0,43,2398.572127464108,0.2,-4.123333333333334
39.166666666666664,22,AV,2,2,2,7,0,0,0,56,1373.5659577718477,0.1,-3.9166666666666665
32.4,57,AV,1,2,6,8,4,0,0,60,3398.605365942332,0.4,-12.96
36.61666666666667,124,AV,2,2,0,2,21,0,0,53,2044.1603053436156,0.5,-18.308333333333334
78.3,162,AV,0,5,2,3,7,0,0,59,4227.85786318916,0.3,-23.49
36.016666666666666,42,AV,1,1,7,3,7,0,0,68,3773.073658575576,0.4,-14.406666666666666
36.4,50,AV,1,0,3,3,6,0,0,73,4572.8741748457805,0.4,-14.56
12.183333333333334,91,AV,1,0,8,5,3,0,0,20,2744.255474143275,0.1,-1.2183333333333335
47.13333333333333,137,AV,2,2,0,3,9,0,0,63,4196.147454418583,0.8,-37.70666666666667
92.58333333333333,217,AV,0,6,4,9,4,0,0,66,1446.9812594843625,0.7,-64.80833333333332
22.35,279,AV,1,2,5,0,2,0,0,46,477.1303205766694,0.1,-2.2350000000000003
37.25,277,AV,2,1,0,0,7,0,0,50,3608.770587345788,0.5,-18.625
25.133333333333333,207,AV,1,2,4,1,5,0,0,52,4609.601315671212,0.4,-10.053333333333335
78.48333333333333,120,AV,0,4,4,0,12,0,0,59,2965.4163440895786,0.8,-62.78666666666667
39.8,200,AV,2,1,2,8,7,0,0,59,9280.176126726552,1.0,-39.8
35.666666666666664,203,AV,1,1,7,8,8,0,0,66,4376.119511966378,0.2,-7.133333333333333
62.68333333333333,291,AV,0,6,2,1,1,0,0,54,5911.733280178027,1.0,-62.68333333333333
89.0,77,AV,0,8,2,6,7,0,0,64,857.6590975250949,0.1,-8.9
29.316666666666666,44,AV,0,7,2,5,0,0,0,38,742.4887258523852,1.0,-29.316666666666666
83.73333333333333,71,AV,0,5,4,7,6,0,0,60,2780.081336731352,0.4,-33.49333333333333
35.35,267,AV,1,1,8,3,3,0,0,70,2744.8905386527767,0.1,-3.535
67.73333333333333,129,AV,0,5,3,1,0,0,0,55,1046.6558973464134,0.2,-13.546666666666667
80.23333333333333,135,AV,0,5,7,8,7,0,0,59,2456.6540037696086,0.2,-16.046666666666667
20.083333333333332,128,AV,1,0,3,6,4,0,0,43,8326.33528790118,0.1,-2.0083333333333333
13.783333333333333,228,AV,1,2,6,0,4,0,0,24,2927.9701715656583,0.5,-6.891666666666667
39.083333333333336,78,AV,2,1,0,6,6,0,0,57,802.5586880039084,0.1,-3.9083333333333337
37.36666666666667,116,AV,1,0,8,4,3,0,0,72,2052.607856914241,0.3,-11.209999999999999
32.016666666666666,249,AV,1,0,6,7,2,0,0,61,4504.939201911708,0.1,-3.2016666666666667
16.233333333333334,45,AV,1,1,9,8,1,0,0,36,3667.3634505223554,0.2,-3.246666666666667
46.03333333333333,112,AV,2,2,2,7,10,0,0,85,3427.0421228311798,0.1,-4.6033333333333335
32.416666666666664,47,AV,2,1,0,8,2,0,0,52,2239.257430619588,0.2,-6.483333333333333
37.333333333333336,208,AV,2,0,2,0,9,0,0,55,2756.9260540590044,0.4,-14.933333333333335
36.68333333333333,262,AV,1,0,3,1,5,0,0,75,2964.6777926145683,0.1,-3.668333333333333
15.2,190,AV,1,2,5,7,3,0,0,32,506.5869000089976,0.1,-1.52
39.8,101,AV,2,0,2,4,1,0,0,56,1530.6528609905624,0.2,-7.96
37.38333333333333,89,AV,1,0,5,4,9,0,0,75,1564.487892525026,0.3,-11.215
28.8,179,AV,1,0,3,6,12,0,0,56,979.573716991658,0.1,-2.8800000000000003
32.11666666666667,243,AV,2,1,0,8,6,0,0,46,4459.768546990965,0.2,-6.423333333333334
80.31666666666666,240,AV,0,9,6,9,14,0,0,59,2417.357356239525,0.4,-32.126666666666665
27.766666666666666,268,AV,1,0,6,7,8,0,0,55,670.158540600369,0.2,-5.553333333333334
6.616666666666666,297,AV,0,7,2,4,1,0,0,23,1249.5878531833848,0.1,-0.6616666666666666
27.9,59,AV,1,1,6,2,5,0,0,55,6020.57275324985,0.2,-5.58
22.533333333333335,145,AV,1,0,5,8,3,0,0,48,2645.062412614309,0.1,-2.2533333333333334
71.63333333333334,215,AV,0,5,2,1,1,0,0,56,13460.811009378149,0.1,-7.163333333333334
24.05,118,AV,0,4,7,4,4,0,0,36,863.5619359671642,0.2,-4.8100000000000005
25.383333333333333,193,AV,1,0,7,1,3,0,0,50,3257.969850357721,0.3,-7.614999999999999
15.266666666666667,28,AV,1,2,9,0,6,0,0,25,3323.1633986738134,0.3,-4.58
17.783333333333335,159,AV,1,0,7,7,2,0,0,36,497.26542980048754,0.1,-1.7783333333333335
62.75,293,AV,0,4,3,2,3,0,0,54,1507.5005543882637,1.0,-62.75
15.516666666666667,105,AV,0,5,5,5,0,0,0,28,969.457736312404,0.1,-1.5516666666666667
12.4,24,AV,1,1,7,5,0,0,0,17,837.3801312568858,0.1,-1.2400000000000002
19.383333333333333,187,AV,1,0,3,2,5,0,0,40,388.2787303527966,0.1,-1.9383333333333335
21.3,26,AV,1,2,6,4,0,0,0,42,3024.224513765153,0.3,-6.39
24.55,154,AV,2,0,2,0,6,0,0,37,2421.832203454489,0.2,-4.91
101.36666666666666,197,AV,0,4,3,7,7,0,0,79,1659.6531244520008,0.3,-30.409999999999997
37.18333333333333,199,AV,2,1,1,2,8,0,0,57,2533.2754137277425,0.2,-7.4366666666666665
32.983333333333334,172,AV,1,0,4,3,4,0,0,63,597.1498506777683,0.1,-3.298333333333334
20.633333333333333,284,AV,0,7,7,1,4,0,0,32,5009.92015912814,0.1,-2.0633333333333335
38.61666666666667,239,AV,2,0,0,3,7,0,0,55,2108.868816674547,0.1,-3.861666666666667
12.1,166,AV,0,4,6,1,5,0,0,24,1541.4014724042315,0.6,-7.26
60.7,97,AV,0,3,6,9,9,0,0,54,2239.194506681481,0.7,-42.49
32.96666666666667,290,AV,0,6,0,8,6,0,0,41,7864.29237148983,0.4,-13.186666666666667
39.55,275,AV,2,2,2,3,4,0,0,60,2472.005569054355,0.8,-31.64
45.483333333333334,2,AV,2,1,2,2,24,0,0,70,4662.282088415262,0.4,-18.193333333333335
24.066666666666666,25,AV,0,3,0,0,13,0,0,36,4968.170350229253,0.2,-4.8133333333333335
44.96666666666667,108,AV,0,4,7,5,6,0,0,46,6248.181898567973,0.1,-4.496666666666667
32.1,73,AV,1,0,3,3,6,0,0,60,539.5213747330826,0.2,-6.420000000000001
17.683333333333334,241,AV,1,2,4,1,1,0,0,35,457.16351791608827,0.4,-7.073333333333334
43.083333333333336,222,AV,2,0,1,2,6,0,0,51,1205.4292211271013,0.8,-34.46666666666667
24.683333333333334,29,AV,1,2,4,0,2,0,0,50,3971.0791127863904,0.3,-7.404999999999999
102.66666666666667,255,AV,0,3,0,2,4,0,0,83,776.0711537761008,0.2,-20.533333333333335
17.116666666666667,109,AV,1,0,7,3,1,0,0,26,1454.957177165027,0.6,-10.27
29.266666666666666,184,AV,2,0,2,0,5,0,0,37,419.7646265090227,0.1,-2.9266666666666667
12.566666666666666,272,AV,1,2,5,0,4,0,0,18,1434.4967426379471,0.1,-1.2566666666666668
28.766666666666666,287,AV,1,0,3,8,8,0,0,55,1447.5744631551047,0.1,-2.876666666666667
32.31666666666667,258,AV,1,1,8,7,0,0,0,60,8975.220492497892,0.8,-25.85333333333334
18.766666666666666,119,AV,1,0,7,3,8,0,0,39,4635.813442599864,0.6,-11.26
25.766666666666666,100,AV,0,5,7,6,3,0,0,37,1639.6236094811811,1.0,-25.766666666666666
30.883333333333333,52,AV,1,0,6,8,2,0,0,60,1475.2077210572677,0.1,-3.0883333333333334
25.633333333333333,80,AV,2,1,2,2,14,0,0,33,1038.299283744561,0.3,-7.6899999999999995
26.133333333333333,140,AV,2,0,0,9,1,0,0,38,5307.329693361759,0.2,-5.226666666666667
20.283333333333335,253,AV,1,2,3,1,5,0,0,43,3508.846318545673,0.4,-8.113333333333335
82.31666666666666,283,AV,0,5,3,8,5,0,0,59,2966.188350320237,0.5,-41.15833333333333
41.8,127,AV,2,1,0,6,0,0,0,65,870.7377108213431,0.2,-8.36
50.516666666666666,149,AV,0,5,4,7,9,0,0,48,6563.608435155774,0.4,-20.206666666666667
28.583333333333332,41,AV,1,1,5,0,2,0,0,54,449.0833195935783,1.0,-28.583333333333332
22.066666666666666,130,AV,2,0,1,5,4,0,0,14,4705.31956239884,0.2,-4.413333333333333
17.116666666666667,285,AV,1,0,6,1,6,0,0,38,676.2529471816457,0.1,-1.711666666666667
19.116666666666667,178,AV,1,0,3,5,3,0,0,41,981.8973671489576,0.1,-1.9116666666666668
13.75,227,AV,0,3,3,4,11,0,0,25,3046.5766145774583,0.2,-2.75
37.766666666666666,237,AV,2,2,2,2,8,0,0,57,2011.9739719035176,0.1,-3.776666666666667
35.483333333333334,280,AV,1,1,8,5,0,0,0,69,567.550811201735,0.1,-3.548333333333334
18.583333333333332,106,AV,1,0,7,2,3,0,0,41,4967.653125719208,0.1,-1.8583333333333334
32.06666666666667,181,AV,1,0,7,5,9,0,0,59,5670.319740923212,0.6,-19.240000000000002
20.333333333333332,218,AV,1,0,9,6,0,0,0,41,3032.1279287666234,0.9,-18.3
17.1,121,AV,1,0,3,5,3,0,0,36,4113.319853961603,0.2,-3.4200000000000004
48.96666666666667,192,AV,2,0,2,3,3,0,0,71,1141.0395517097602,0.3,-14.69
33.03333333333333,133,AV,0,4,0,5,2,0,0,40,2360.1328348572283,0.3,-9.909999999999998
15.75,82,AV,1,0,5,1,2,0,0,28,623.7253316558669,0.1,-1.5750000000000002
45.333333333333336,171,AV,2,2,0,6,0,0,0,60,1592.2311391495805,0.1,-4.533333333333334
46.983333333333334,221,AV,0,5,4,7,4,0,0,47,1150.2916000513435,0.8,-37.586666666666666
31.283333333333335,92,AV,0,5,5,0,1,0,0,40,3225.188153267811,0.6,-18.77
45.11666666666667,31,AV,0,9,3,7,0,0,0,46,5825.994272151124,0.4,-18.046666666666667
29.25,161,AV,1,1,7,3,12,0,0,57,2667.9339807116767,0.1,-2.9250000000000003
61.2,164,AV,0,5,3,6,2,0,0,53,5200.876525735832,0.5,-30.6
41.56666666666667,8,AV,2,2,0,6,6,0,0,62,5862.8833826120845,0.2,-8.313333333333334
48.733333333333334,167,AV,0,8,9,9,11,0,0,47,586.8516376274475,0.1,-4.873333333333334
55.86666666666667,180,AV,0,6,4,5,4,0,0,50,1823.811293294481,0.2,-11.173333333333334
29.383333333333333,261,AV,2,1,0,8,0,0,0,40,1485.5718097438446,0.2,-5.876666666666667
19.783333333333335,176,AV,1,0,7,2,3,0,0,42,1799.695682844959,0.8,-15.826666666666668
35.38333333333333,74,AV,1,0,9,6,3,0,0,70,3773.692032315799,0.1,-3.5383333333333336
33.03333333333333,256,AV,1,0,3,9,7,0,0,63,2164.09247058771,0.8,-26.426666666666666
19.916666666666668,170,AV,1,2,7,8,4,0,0,42,1265.4739572733297,0.1,-1.991666666666667
33.75,183,AV,1,1,4,0,9,0,0,64,2891.134206742707,0.8,-27.0
34.53333333333333,250,AV,1,0,3,5,6,0,0,65,6081.635477498837,0.6,-20.72
20.133333333333333,62,AV,1,0,3,5,4,0,0,42,5611.673516276995,0.9,-18.12
31.65,281,AV,2,1,2,5,0,0,0,52,583.3206434887895,0.8,-25.32
17.15,266,AV,0,4,1,4,2,0,0,30,632.5893922142865,0.1,-1.7149999999999999
19.533333333333335,69,AV,1,2,9,4,3,0,0,41,5304.212874057136,0.2,-3.906666666666667
35.333333333333336,70,AV,1,2,9,4,0,0,0,68,2857.6088215719105,0.3,-10.6
20.883333333333333,35,AV,1,0,3,2,5,0,0,44,9030.678864893336,0.2,-4.176666666666667
30.566666666666666,220,AV,2,0,1,5,0,0,0,42,6031.594525491932,0.4,-12.226666666666667
29.25,134,AV,1,1,4,5,1,0,0,59,3245.380745418587,0.3,-8.775
54.083333333333336,7,AV,0,3,2,0,2,0,0,49,1822.2981036688468,0.4,-21.633333333333336
99.3,94,AV,0,5,0,0,1,0,0,76,1564.4426034616197,0.3,-29.79
34.2,254,AV,1,0,4,1,9,0,0,62,13351.937436366714,0.4,-13.680000000000001
33.2,19,AV,1,0,6,8,4,0,0,61,12197.400506638176,0.3,-9.96
59.016666666666666,276,AV,0,5,1,4,6,0,0,52,2123.4400354784907,0.1,-5.901666666666667
50.35,67,AV,0,4,1,8,4,0,0,48,3301.717979419838,1.0,-50.35
97.98333333333333,295,AV,0,3,4,7,9,0,0,72,1927.298426803608,0.2,-19.596666666666668
30.25,152,AV,1,0,3,6,3,0,0,59,892.1845339920479,0.1,-3.0250000000000004
13.733333333333333,9,AV,1,1,4,7,4,0,0,19,3824.993837156676,0.3,-4.119999999999999
85.61666666666666,219,AV,0,8,9,6,1,0,0,61,5557.427333357366,0.7,-59.93166666666666
90.75,30,AV,0,8,8,2,1,0,0,64,6007.794801579103,0.2,-18.150000000000002
29.516666666666666,292,AV,0,4,0,4,11,0,0,38,3958.913906791885,0.3,-8.854999999999999
82.13333333333334,163,AV,0,7,3,6,6,0,0,59,1167.011530479414,0.3,-24.64
34.6,296,AV,0,5,3,5,4,0,0,41,1068.5648373754009,0.2,-6.920000000000001
17.333333333333332,39,AV,1,2,4,1,6,0,0,36,2838.632091159661,0.1,-1.7333333333333334
27.433333333333334,185,AV,0,6,4,9,4,0,0,37,1579.1767070066765,0.3,-8.23
23.65,38,AV,1,1,4,6,4,0,0,46,1832.3133019091129,0.1,-2.3649999999999998
25.733333333333334,150,AV,1,0,5,4,0,0,0,53,7658.5640246764915,0.4,-10.293333333333335
73.3,53,AV,0,7,2,8,1,0,0,56,2942.323800284961,0.7,-51.309999999999995
22.1,177,AV,1,2,9,6,2,0,0,47,3863.855435177377,0.5,-11.05
25.05,43,AV,2,1,0,8,1,0,0,28,4164.701887555128,0.2,-5.010000000000001
52.083333333333336,11,AV,0,8,4,7,2,0,0,48,1089.3140785512585,0.1,-5.208333333333334
10.283333333333333,76,AV,0,3,1,0,4,0,0,23,3941.04555698938,0.1,-1.0283333333333333
90.78333333333333,54,AV,0,4,4,9,7,0,0,65,2131.3254046090938,0.2,-18.156666666666666
13.7,242,AV,1,1,8,5,2,0,0,25,2361.523720441912,0.2,-2.74
27.066666666666666,143,AV,2,2,1,4,7,0,0,31,1682.490559712908,0.5,-13.533333333333333
41.78333333333333,123,AV,0,8,1,9,2,0,0,44,7572.106998522375,0.4,-16.713333333333335
5.066666666666666,148,AV,0,4,7,1,4,0,0,17,914.1934345695068,0.1,-0.5066666666666667
22.233333333333334,229,AV,0,5,1,5,8,0,0,34,6254.49597505133,0.6,-13.34
25.283333333333335,273,AV,2,0,2,3,2,0,0,38,13430.196447392702,0.3,-7.585
103.0,158,AV,0,4,5,3,3,0,0,85,9095.945853089892,0.4,-41.2
105.18333333333334,90,AV,0,5,7,0,2,0,0,83,4549.115907877681,1.0,-105.18333333333334
24.1,232,AV,1,1,5,4,0,0,0,49,743.7818724069466,0.1,-2.41
35.11666666666667,138,AV,1,0,3,4,3,0,0,66,1848.7234685638712,0.5,-17.558333333333334
29.433333333333334,111,AV,1,0,3,2,3,0,0,58,1830.3424648913517,0.1,-2.9433333333333334
74.96666666666667,95,AV,0,7,3,4,7,0,0,57,4925.450001742355,0.5,-37.483333333333334
32.06666666666667,93,AV,1,1,4,2,11,0,0,61,1391.0507319816634,0.1,-3.206666666666667
18.266666666666666,257,AV,1,1,5,1,6,0,0,39,1626.914224999384,0.6,-10.959999999999999
64.56666666666666,88,AV,0,5,4,7,2,0,0,54,8348.421721831439,0.1,-6.456666666666667
5.116666666666666,223,AV,0,4,8,5,12,0,0,11,1546.5147326922538,0.2,-1.0233333333333332
31.6,36,AV,1,1,7,5,11,0,0,59,3065.2253709468137,0.1,-3.16
69.66666666666667,174,AV,0,9,6,4,3,0,0,55,8689.506535985933,0.6,-41.800000000000004
27.833333333333332,173,AV,1,0,6,8,4,0,0,55,5064.807770076448,0.3,-8.35
33.766666666666666,195,AV,2,1,0,8,13,0,0,50,17693.100214811147,0.1,-3.376666666666667
75.03333333333333,278,AV,0,3,5,1,7,0,0,57,3236.647802754315,0.3,-22.509999999999998
43.53333333333333,245,AV,0,7,3,8,3,0,0,44,2909.8477340427667,0.1,-4.3533333333333335
33.983333333333334,16,AV,1,0,3,5,7,0,0,63,1293.252850487379,0.8,-27.186666666666667
21.95,244,AV,1,0,7,2,0,0,0,46,1703.2333497257905,1.0,-21.95
20.65,214,AV,0,6,3,7,6,0,0,31,1411.5824788559885,0.4,-8.26
37.333333333333336,10,AV,1,2,3,3,7,0,0,76,591.6693204447811,0.1,-3.733333333333334
64.6,146,AV,0,9,0,1,1,0,0,54,2421.0391237858234,0.4,-25.84
66.25,274,AV,0,7,7,9,4,0,0,54,1474.807688008607,0.4,-26.5
59.18333333333333,236,AV,0,4,2,7,3,0,0,52,14312.770160915026,0.1,-5.918333333333333
57.483333333333334,113,AV,0,5,0,7,6,0,0,51,2147.781038516846,0.5,-28.741666666666667
55.916666666666664,0,AV,0,5,4,4,11,0,0,50,3393.6426315430986,0.1,-5.591666666666667
36.36666666666667,136,AV,1,1,4,2,1,0,0,72,5913.041300376779,0.2,-7.273333333333333
18.95,27,AV,0,3,5,6,3,0,0,30,2035.9911412414244,0.1,-1.895
16.016666666666666,191,AV,1,2,3,3,3,0,0,35,859.2772315809713,0.2,-3.203333333333333
15.483333333333333,211,AV,1,1,5,5,8,0,0,34,1592.6375082496468,0.1,-1.5483333333333333
21.716666666666665,248,AV,1,2,5,9,6,0,0,43,7897.119961473183,0.2,-4.343333333333333
83.73333333333333,6,AV,0,3,9,5,12,0,0,59,4549.070920567666,0.3,-25.12
33.983333333333334,210,AV,1,0,6,0,4,0,0,60,3001.8426729260827,1.0,-33.983333333333334
52.15,139,AV,0,4,3,4,10,0,0,48,2797.307504072895,0.1,-5.215
39.93333333333333,299,AV,0,6,2,7,4,0,0,43,1538.317647081207,0.8,-31.946666666666665
34.63333333333333,3,AV,0,6,5,2,5,0,0,41,595.9176043698985,0.1,-3.4633333333333334
29.683333333333334,48,AV,1,2,5,4,6,0,0,58,1097.8259349569896,0.2,-5.936666666666667
26.75,188,AV,1,2,7,4,7,0,0,54,2088.64210540395,0.4,-10.700000000000001
32.166666666666664,189,AV,2,0,1,5,5,0,0,40,978.4447105201264,0.2,-6.433333333333334
29.583333333333332,60,AV,2,0,2,0,5,0,0,45,1496.328062426438,0.1,-2.9583333333333335
41.583333333333336,86,AV,0,5,6,3,1,0,0,44,832.4581618945489,0.1,-4.158333333333334
35.016666666666666,64,AV,2,1,1,2,19,0,0,55,1022.032321197676,0.6,-21.009999999999998
29.15,289,AV,1,1,7,6,6,0,0,55,465.3670128771111,0.1,-2.915
57.46666666666667,175,AV,0,7,9,8,7,0,0,51,541.9839687696077,0.9,-51.720000000000006
30.333333333333332,66,AV,1,2,6,0,2,0,0,59,3387.2787239910285,0.1,-3.033333333333333
40.13333333333333,155,AV,1,1,8,1,3,0,0,83,2347.541384251396,0.1,-4.013333333333334
31.966666666666665,83,AV,1,0,3,2,5,0,0,59,7128.986247371214,0.4,-12.786666666666667
13.966666666666667,201,AV,1,0,5,4,1,0,0,25,4416.224882412617,0.6,-8.379999999999999
42.516666666666666,212,AV,2,2,1,2,8,0,0,63,437.8567856598078,0.2,-8.503333333333334
36.88333333333333,259,AV,1,1,5,1,0,0,0,71,11515.391842589095,0.1,-3.6883333333333335
27.316666666666666,126,AV,1,2,6,0,6,0,0,50,743.7553910389753,0.6,-16.39
12.416666666666666,115,AV,1,0,7,3,3,0,0,25,1587.6148581174584,0.5,-6.208333333333333
11.883333333333333,21,AV,0,4,3,3,4,0,0,24,763.1985099142711,0.4,-4.753333333333333
38.03333333333333,238,AV,0,5,2,0,0,0,0,42,3630.005597296026,0.1,-3.8033333333333332
25.116666666666667,165,AV,1,2,5,4,5,0,0,52,3520.054626539052,0.1,-2.5116666666666667
40.416666666666664,51,AV,2,1,2,6,7,0,0,63,1588.8002265047048,0.7,-28.291666666666664
30.916666666666668,168,AV,2,1,0,1,8,0,0,37,491.8679742725259,0.1,-3.091666666666667
76.66666666666667,68,AV,0,7,4,2,10,0,0,58,8436.938288223368,0.6,-46.0
95.9,81,AV,0,5,9,0,6,0,0,70,861.805442805673,0.3,-28.77
