travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,122,AV,2,1,0,4,3,0,0,45,3942.222625638348,0.3,-8.86
51.31666666666667,247,AV,2,1,0,4,0,0,0,78,2612.3907844155665,0.2,-10.263333333333335
22.316666666666666,58,AV,2,1,0,4,0,0,0,20,19040.472291926453,0.7,-15.621666666666666
30.4,260,AV,1,0,4,3,6,0,0,56,679.8949342204361,0.2,-6.08
31.533333333333335,160,AV,1,0,3,5,14,0,0,56,10213.823531357188,0.3,-9.46
37.833333333333336,264,AV,2,1,0,4,7,0,0,58,4639.089550420253,0.4,-15.133333333333335
33.666666666666664,186,AV,2,1,0,4,8,0,0,46,10838.007207066395,0.4,-13.466666666666667
20.5,142,AV,1,0,3,5,17,0,0,41,4934.883137056144,0.2,-4.1000000000000005
18.066666666666666,141,AV,1,0,4,3,1,0,0,37,3119.7161673652217,0.8,-14.453333333333333
30.833333333333332,298,AV,2,1,0,4,3,0,0,46,2761.3662775036096,0.3,-9.25
37.516666666666666,98,AV,2,1,0,4,10,0,0,49,2675.3892374750885,0.1,-3.751666666666667
23.283333333333335,147,AV,1,1,7,5,8,0,0,44,2030.86588445069,0.6,-13.97
45.733333333333334,125,AV,2,1,0,4,3,0,0,68,863.3540159882258,0.1,-4.573333333333333
23.65,99,AV,1,0,4,3,0,0,0,46,777.0630287344238,0.5,-11.825
41.55,132,AV,2,1,0,4,16,0,0,63,5721.231751015957,0.4,-16.62
36.68333333333333,271,AV,2,1,0,4,0,0,0,42,3169.820795106812,0.3,-11.004999999999999
26.133333333333333,103,AV,1,0,3,5,15,0,0,48,1386.7650627050614,0.1,-2.6133333333333333
10.15,20,AV,0,3,1,2,0,0,0,35,3480.90175047103,0.1,-1.0150000000000001
11.783333333333333,32,AV,0,8,2,5,0,0,0,37,2458.2611968747465,0.1,-1.1783333333333335
31.633333333333333,4,AV,2,1,0,4,2,0,0,45,7612.519032757181,0.4,-12.653333333333334
44.38333333333333,151,AV,2,2,2,7,4,0,0,68,2015.5588757501516,0.7,-31.06833333333333
19.45,144,AV,1,0,4,3,0,0,0,40,4015.909421979459,0.4,-7.78
23.516666666666666,234,AV,1,0,3,5,13,0,0,45,7177.938863287724,0.2,-4.703333333333333
21.733333333333334,14,AV,1,0,3,5,5,0,0,43,2398.572127464108,0.1,-2.1733333333333333
31.333333333333332,22,AV,1,0,4,3,6,0,0,56,1373.5659577718477,0.1,-3.1333333333333333
35.18333333333333,57,AV,1,0,3,5,13,0,0,60,3398.605365942332,0.3,-10.554999999999998
28.633333333333333,124,AV,1,0,4,3,3,0,0,53,2044.1603053436156,0.7,-20.043333333333333
