travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,122,AV,0,4,3,2,12,0,0,45,3942.222625638348,0.8,-13.453333333333333
51.3,247,AV,2,1,0,4,3,0,0,78,2612.3907844155665,0.1,-5.13
12.766666666666667,58,AV,1,0,3,5,3,0,0,20,19040.472291926453,0.2,-2.5533333333333337
29.266666666666666,260,AV,1,2,8,4,0,0,0,56,679.8949342204361,0.8,-23.413333333333334
30.15,160,AV,1,0,3,6,13,0,0,56,10213.823531357188,0.1,-3.015
30.15,264,AV,1,0,4,3,9,0,0,58,4639.089550420253,0.1,-3.015
33.483333333333334,186,AV,2,1,2,4,2,0,0,46,10838.007207066395,0.4,-13.393333333333334
20.183333333333334,142,AV,1,2,5,4,0,0,0,41,4934.883137056144,0.1,-2.0183333333333335
27.416666666666668,141,AV,2,1,2,4,2,0,0,37,3119.7161673652217,0.4,-10.966666666666669
22.166666666666668,298,AV,1,0,4,3,4,0,0,46,2761.3662775036096,0.6,-13.3
25.666666666666668,98,AV,1,1,4,5,3,0,0,49,2675.3892374750885,0.1,-2.566666666666667
32.95,147,AV,2,0,1,5,4,0,0,44,2030.86588445069,0.2,-6.590000000000001
45.88333333333333,125,AV,2,1,2,4,9,0,0,68,863.3540159882258,0.1,-4.588333333333334
16.9,99,AV,0,4,3,2,6,0,0,46,777.0630287344238,0.4,-6.76
41.666666666666664,132,AV,2,1,0,4,4,0,0,63,5721.231751015957,0.4,-16.666666666666668
23.083333333333332,271,AV,1,0,3,5,2,0,0,42,3169.820795106812,0.3,-6.925
24.433333333333334,103,AV,1,0,3,5,2,0,0,48,1386.7650627050614,0.3,-7.33
17.733333333333334,20,AV,1,0,7,5,2,0,0,35,3480.90175047103,0.1,-1.7733333333333334
18.4,32,AV,1,0,3,5,2,0,0,37,2458.2611968747465,0.2,-3.6799999999999997
31.416666666666668,4,AV,2,2,2,7,15,0,0,45,7612.519032757181,0.2,-6.283333333333334
28.816666666666666,151,AV,0,3,1,4,4,0,0,68,2015.5588757501516,0.6,-17.29
27.366666666666667,144,AV,2,2,1,4,2,0,0,40,4015.909421979459,0.8,-21.893333333333334
22.033333333333335,234,AV,1,1,3,3,8,0,0,45,7177.938863287724,0.2,-4.406666666666667
30.05,14,AV,2,1,1,2,11,0,0,43,2398.572127464108,0.4,-12.020000000000001
39.35,22,AV,2,1,0,4,3,0,0,56,1373.5659577718477,0.2,-7.870000000000001
32.6,57,AV,1,0,4,3,3,0,0,60,3398.605365942332,0.6,-19.56
36.766666666666666,124,AV,2,1,0,4,9,0,0,53,2044.1603053436156,0.1,-3.6766666666666667
30.183333333333334,162,AV,1,0,4,3,5,0,0,59,4227.85786318916,0.4,-12.073333333333334
45.78333333333333,42,AV,2,1,0,4,5,0,0,68,3773.073658575576,0.1,-4.578333333333333
44.55,50,AV,2,0,3,5,18,0,0,73,4572.8741748457805,0.1,-4.455
12.6,91,AV,1,2,6,0,0,0,0,20,2744.255474143275,0.4,-5.04
47.416666666666664,137,AV,2,2,1,4,7,0,0,63,4196.147454418583,0.2,-9.483333333333333
34.8,217,AV,1,0,4,3,3,0,0,66,1446.9812594843625,0.3,-10.44
32.53333333333333,279,AV,2,1,1,2,7,0,0,46,477.1303205766694,0.3,-9.76
26.166666666666668,277,AV,1,0,4,3,4,0,0,50,3608.770587345788,0.1,-2.616666666666667
34.95,207,AV,2,1,0,4,1,0,0,52,4609.601315671212,0.6,-20.970000000000002
39.083333333333336,120,AV,2,1,1,2,7,0,0,59,2965.4163440895786,0.7,-27.358333333333334
30.75,200,AV,1,0,3,5,2,0,0,59,9280.176126726552,0.3,-9.225
35.71666666666667,203,AV,1,0,3,5,24,0,0,66,4376.119511966378,0.7,-25.001666666666665
27.216666666666665,291,AV,1,0,3,5,13,0,0,54,5911.733280178027,0.3,-8.165
42.083333333333336,77,AV,2,1,0,4,9,0,0,64,857.6590975250949,0.2,-8.416666666666668
18.066666666666666,44,AV,1,0,4,0,1,0,0,38,742.4887258523852,0.3,-5.42
31.583333333333332,71,AV,1,1,4,4,10,0,0,60,2780.081336731352,0.4,-12.633333333333333
28.833333333333332,267,AV,0,4,4,1,7,0,0,70,2744.8905386527767,0.4,-11.533333333333333
26.616666666666667,129,AV,1,1,8,1,15,0,0,55,1046.6558973464134,0.4,-10.646666666666668
30.866666666666667,135,AV,1,0,3,5,3,0,0,59,2456.6540037696086,0.4,-12.346666666666668
20.55,128,AV,1,0,3,5,9,0,0,43,8326.33528790118,0.1,-2.055
13.866666666666667,228,AV,1,0,3,5,4,0,0,24,2927.9701715656583,0.3,-4.16
39.43333333333333,78,AV,2,0,3,5,3,0,0,57,802.5586880039084,0.6,-23.659999999999997
