travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,122,AV,1,0,3,5,5,0,0,45,3942.222625638348,0.4,-8.28
50.9,247,AV,2,2,2,6,9,0,0,78,2612.3907844155665,0.3,-15.27
22.533333333333335,58,AV,2,2,0,3,10,0,0,20,19040.472291926453,0.4,-9.013333333333334
28.716666666666665,260,AV,1,1,5,2,5,0,0,56,679.8949342204361,0.1,-2.8716666666666666
29.616666666666667,160,AV,1,2,6,8,3,0,0,56,10213.823531357188,0.3,-8.885
30.05,264,AV,1,0,3,5,13,0,0,58,4639.089550420253,0.6,-18.03
27.666666666666668,186,AV,0,4,4,1,8,0,0,46,10838.007207066395,0.2,-5.533333333333334
29.8,142,AV,2,1,0,4,1,0,0,41,4934.883137056144,0.1,-2.9800000000000004
17.55,141,AV,1,1,8,1,3,0,0,37,3119.7161673652217,0.1,-1.7550000000000001
27.633333333333333,298,AV,0,9,3,3,7,0,0,46,2761.3662775036096,0.6,-16.58
32.93333333333333,98,AV,0,6,0,2,6,0,0,49,2675.3892374750885,0.1,-3.293333333333333
21.516666666666666,147,AV,1,1,4,4,12,0,0,44,2030.86588445069,0.2,-4.303333333333334
36.733333333333334,125,AV,1,0,3,5,13,0,0,68,863.3540159882258,1.0,-36.733333333333334
22.033333333333335,99,AV,1,2,8,0,4,0,0,46,777.0630287344238,0.4,-8.813333333333334
33.8,132,AV,1,0,3,5,15,0,0,63,5721.231751015957,0.1,-3.38
22.7,271,AV,0,6,2,7,12,0,0,42,3169.820795106812,0.1,-2.27
31.066666666666666,103,AV,0,7,7,4,8,0,0,48,1386.7650627050614,0.1,-3.106666666666667
16.783333333333335,20,AV,1,2,6,2,0,0,0,35,3480.90175047103,0.2,-3.3566666666666674
17.8,32,AV,1,0,3,6,4,0,0,37,2458.2611968747465,1.0,-17.8
31.25,4,AV,2,1,0,4,1,0,0,45,7612.519032757181,0.4,-12.5
43.983333333333334,151,AV,2,1,0,4,2,0,0,68,2015.5588757501516,0.8,-35.18666666666667
18.866666666666667,144,AV,1,2,6,0,2,0,0,40,4015.909421979459,0.5,-9.433333333333334
22.0,234,AV,1,0,7,8,5,0,0,45,7177.938863287724,0.1,-2.2
20.583333333333332,14,AV,1,0,3,5,7,0,0,43,2398.572127464108,0.2,-4.116666666666666
39.06666666666667,22,AV,2,2,1,7,3,0,0,56,1373.5659577718477,0.9,-35.160000000000004
43.083333333333336,57,AV,2,0,2,0,9,0,0,60,3398.605365942332,0.5,-21.541666666666668
36.483333333333334,124,AV,2,1,0,4,12,0,0,53,2044.1603053436156,0.5,-18.241666666666667
30.066666666666666,162,AV,1,2,6,0,6,0,0,59,4227.85786318916,0.2,-6.013333333333334
45.3,42,AV,2,2,1,4,4,0,0,68,3773.073658575576,0.5,-22.65
44.733333333333334,50,AV,2,1,0,4,13,0,0,73,4572.8741748457805,0.4,-17.893333333333334
