travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,1,0,4,10,0,0,45,3942.222625638348,0.1,-2.9466666666666668
39.93333333333333,247,AV,1,0,3,5,19,0,0,78,2612.3907844155665,0.3,-11.979999999999999
12.583333333333334,58,AV,1,0,4,3,0,0,0,20,19040.472291926453,0.2,-2.516666666666667
29.783333333333335,260,AV,1,0,3,5,3,0,0,56,679.8949342204361,1.0,-29.783333333333335
30.633333333333333,160,AV,1,0,3,5,14,0,0,56,10213.823531357188,0.1,-3.0633333333333335
37.833333333333336,264,AV,2,1,0,4,7,0,0,58,4639.089550420253,0.6,-22.7
24.066666666666666,186,AV,1,0,3,5,17,0,0,46,10838.007207066395,0.3,-7.22
20.733333333333334,142,AV,1,0,4,3,11,0,0,41,4934.883137056144,0.5,-10.366666666666667
27.516666666666666,141,AV,2,1,0,4,0,0,0,37,3119.7161673652217,0.2,-5.503333333333334
30.95,298,AV,2,1,0,4,3,0,0,46,2761.3662775036096,0.8,-24.76
37.53333333333333,98,AV,2,1,0,4,4,0,0,49,2675.3892374750885,0.4,-15.013333333333334
33.05,147,AV,2,1,0,4,0,0,0,44,2030.86588445069,0.6,-19.83
37.21666666666667,125,AV,1,0,3,5,5,0,0,68,863.3540159882258,0.2,-7.443333333333334
23.433333333333334,99,AV,1,0,4,3,1,0,0,46,777.0630287344238,0.1,-2.3433333333333333
41.666666666666664,132,AV,2,1,0,4,0,0,0,63,5721.231751015957,0.7,-29.166666666666664
23.9,271,AV,1,0,3,5,3,0,0,42,3169.820795106812,0.2,-4.78
25.716666666666665,103,AV,1,0,4,3,17,0,0,48,1386.7650627050614,0.5,-12.858333333333333
17.666666666666668,20,AV,1,0,3,5,2,0,0,35,3480.90175047103,0.2,-3.5333333333333337
27.766666666666666,32,AV,2,2,2,7,4,0,0,37,2458.2611968747465,0.2,-5.553333333333334
31.45,4,AV,2,1,0,4,1,0,0,45,7612.519032757181,0.4,-12.58
36.7,151,AV,1,0,3,5,3,0,0,68,2015.5588757501516,0.6,-22.02
19.133333333333333,144,AV,1,2,4,4,0,0,0,40,4015.909421979459,0.2,-3.8266666666666667
23.016666666666666,234,AV,1,0,3,5,18,0,0,45,7177.938863287724,0.7,-16.111666666666665
21.816666666666666,14,AV,1,0,3,5,4,0,0,43,2398.572127464108,0.4,-8.726666666666667
39.5,22,AV,2,1,0,4,0,0,0,56,1373.5659577718477,0.1,-3.95
33.483333333333334,57,AV,1,1,8,1,3,0,0,60,3398.605365942332,0.5,-16.741666666666667
27.733333333333334,124,AV,1,0,3,5,2,0,0,53,2044.1603053436156,0.4,-11.093333333333334
30.716666666666665,162,AV,1,1,7,5,12,0,0,59,4227.85786318916,0.4,-12.286666666666667
37.55,42,AV,1,0,3,5,17,0,0,68,3773.073658575576,0.6,-22.529999999999998
44.68333333333333,50,AV,2,1,0,4,12,0,0,73,4572.8741748457805,0.3,-13.405
20.833333333333332,91,AV,2,0,3,5,0,0,0,20,2744.255474143275,0.2,-4.166666666666667
47.43333333333333,137,AV,2,0,3,5,12,0,0,63,4196.147454418583,0.2,-9.486666666666666
36.65,217,AV,1,0,3,5,27,0,0,66,1446.9812594843625,0.2,-7.33
32.666666666666664,279,AV,2,1,0,4,10,0,0,46,477.1303205766694,0.1,-3.2666666666666666
26.966666666666665,277,AV,1,0,4,3,7,0,0,50,3608.770587345788,0.4,-10.786666666666667
35.38333333333333,207,AV,2,1,0,4,0,0,0,52,4609.601315671212,0.1,-3.5383333333333336
31.266666666666666,120,AV,1,0,3,5,3,0,0,59,2965.4163440895786,0.3,-9.379999999999999
31.583333333333332,200,AV,1,0,4,3,11,0,0,59,9280.176126726552,0.9,-28.425
37.5,203,AV,1,0,4,3,21,0,0,66,4376.119511966378,0.1,-3.75
28.15,291,AV,1,0,4,3,18,0,0,54,5911.733280178027,0.1,-2.815
42.2,77,AV,2,1,0,4,4,0,0,64,857.6590975250949,0.1,-4.220000000000001
9.9,44,AV,0,4,4,1,4,0,0,38,742.4887258523852,0.8,-7.920000000000001
32.03333333333333,71,AV,1,0,3,5,6,0,0,60,2780.081336731352,0.1,-3.203333333333333
43.1,267,AV,2,1,2,4,4,0,0,70,2744.8905386527767,0.1,-4.3100000000000005
27.583333333333332,129,AV,1,0,4,3,16,0,0,55,1046.6558973464134,0.1,-2.7583333333333333
40.166666666666664,135,AV,2,1,0,4,7,0,0,59,2456.6540037696086,0.3,-12.049999999999999
28.583333333333332,128,AV,2,2,1,0,7,0,0,43,8326.33528790118,0.5,-14.291666666666666
13.983333333333333,228,AV,1,0,3,5,5,0,0,24,2927.9701715656583,0.4,-5.593333333333334
30.716666666666665,78,AV,1,2,6,0,16,0,0,57,802.5586880039084,0.2,-6.1433333333333335
38.56666666666667,116,AV,1,0,3,5,15,0,0,72,2052.607856914241,0.7,-26.996666666666666
33.43333333333333,249,AV,1,0,4,3,5,0,0,61,4504.939201911708,0.2,-6.6866666666666665
17.083333333333332,45,AV,1,0,4,3,1,0,0,36,3667.3634505223554,1.0,-17.083333333333332
46.5,112,AV,2,1,0,4,21,0,0,85,3427.0421228311798,0.2,-9.3
25.733333333333334,47,AV,1,0,3,5,17,0,0,52,2239.257430619588,0.4,-10.293333333333335
37.61666666666667,208,AV,2,1,1,2,3,0,0,55,2756.9260540590044,0.4,-15.046666666666667
45.56666666666667,262,AV,2,1,0,4,6,0,0,75,2964.6777926145683,0.2,-9.113333333333335
15.783333333333333,190,AV,1,0,4,3,4,0,0,32,506.5869000089976,0.8,-12.626666666666667
40.45,101,AV,2,1,0,4,14,0,0,56,1530.6528609905624,0.2,-8.090000000000002
38.9,89,AV,1,0,3,5,12,0,0,75,1564.487892525026,1.0,-38.9
38.583333333333336,179,AV,2,1,0,4,2,0,0,56,979.573716991658,0.2,-7.716666666666668
23.783333333333335,243,AV,1,0,4,3,0,0,0,46,4459.768546990965,0.1,-2.3783333333333334
31.8,240,AV,1,0,3,5,4,0,0,59,2417.357356239525,0.8,-25.44
29.15,268,AV,1,2,8,0,2,0,0,55,670.158540600369,0.4,-11.66
12.383333333333333,297,AV,1,2,8,0,0,0,0,23,1249.5878531833848,0.1,-1.2383333333333333
38.25,59,AV,2,1,0,4,0,0,0,55,6020.57275324985,0.1,-3.825
24.733333333333334,145,AV,1,0,3,5,3,0,0,48,2645.062412614309,0.1,-2.4733333333333336
39.75,215,AV,2,1,0,4,0,0,0,56,13460.811009378149,0.1,-3.975
25.533333333333335,118,AV,2,1,2,4,0,0,0,36,863.5619359671642,0.6,-15.32
26.433333333333334,193,AV,1,0,4,3,0,0,0,50,3257.969850357721,0.1,-2.6433333333333335
27.266666666666666,28,AV,2,1,1,2,3,0,0,25,3323.1633986738134,0.7,-19.086666666666666
28.85,159,AV,2,1,0,4,0,0,0,36,497.26542980048754,0.2,-5.7700000000000005
36.733333333333334,293,AV,2,1,0,4,0,0,0,54,1507.5005543882637,0.1,-3.673333333333334
15.0,105,AV,1,1,4,3,0,0,0,28,969.457736312404,0.3,-4.5
12.483333333333333,24,AV,1,0,3,5,4,0,0,17,837.3801312568858,0.1,-1.2483333333333333
20.25,187,AV,1,2,8,0,1,0,0,40,388.2787303527966,0.1,-2.025
22.6,26,AV,1,2,4,4,0,0,0,42,3024.224513765153,0.2,-4.5200000000000005
17.566666666666666,154,AV,1,0,3,5,6,0,0,37,2421.832203454489,0.1,-1.7566666666666668
40.083333333333336,197,AV,1,0,4,3,8,0,0,79,1659.6531244520008,0.1,-4.008333333333334
37.1,199,AV,2,1,0,2,3,0,0,57,2533.2754137277425,0.1,-3.7100000000000004
40.583333333333336,172,AV,2,0,3,5,8,0,0,63,597.1498506777683,0.4,-16.233333333333334
24.333333333333332,284,AV,2,1,0,4,1,0,0,32,5009.92015912814,0.4,-9.733333333333334
29.383333333333333,239,AV,1,0,3,5,4,0,0,55,2108.868816674547,0.2,-5.876666666666667
24.966666666666665,166,AV,2,1,0,4,0,0,0,24,1541.4014724042315,0.4,-9.986666666666666
32.833333333333336,97,AV,2,1,0,4,6,0,0,54,2239.194506681481,0.1,-3.2833333333333337
20.266666666666666,290,AV,1,0,3,5,2,0,0,41,7864.29237148983,0.2,-4.053333333333334
32.233333333333334,275,AV,1,0,3,5,2,0,0,60,2472.005569054355,0.7,-22.563333333333333
45.86666666666667,2,AV,2,1,1,2,3,0,0,70,4662.282088415262,0.3,-13.76
17.116666666666667,25,AV,1,0,3,5,4,0,0,36,4968.170350229253,0.6,-10.27
22.85,108,AV,1,0,3,5,9,0,0,46,6248.181898567973,0.4,-9.14
33.233333333333334,73,AV,1,0,3,5,12,0,0,60,539.5213747330826,0.6,-19.94
18.55,241,AV,1,0,3,5,3,0,0,35,457.16351791608827,0.5,-9.275
43.18333333333333,222,AV,2,1,0,4,11,0,0,51,1205.4292211271013,0.1,-4.318333333333333
34.31666666666667,29,AV,2,1,0,4,2,0,0,50,3971.0791127863904,0.1,-3.431666666666667
45.06666666666667,255,AV,2,0,3,5,12,0,0,83,776.0711537761008,0.2,-9.013333333333334
17.25,109,AV,1,1,8,1,0,0,0,26,1454.957177165027,0.8,-13.8
19.216666666666665,184,AV,1,0,3,5,4,0,0,37,419.7646265090227,0.2,-3.8433333333333333
22.7,272,AV,2,2,1,4,0,0,0,18,1434.4967426379471,0.5,-11.35
40.666666666666664,287,AV,2,1,0,4,3,0,0,55,1447.5744631551047,0.8,-32.53333333333333
33.4,258,AV,1,0,3,5,17,0,0,60,8975.220492497892,0.2,-6.68
19.5,119,AV,1,0,4,3,4,0,0,39,4635.813442599864,0.1,-1.9500000000000002
17.766666666666666,100,AV,1,0,3,5,4,0,0,37,1639.6236094811811,0.1,-1.7766666666666666
32.15,52,AV,1,0,4,3,7,0,0,60,1475.2077210572677,0.8,-25.72
16.6,80,AV,1,0,4,3,1,0,0,33,1038.299283744561,0.4,-6.640000000000001
18.6,140,AV,1,0,3,5,5,0,0,38,5307.329693361759,0.1,-1.8600000000000003
21.616666666666667,253,AV,1,1,8,1,3,0,0,43,3508.846318545673,0.1,-2.1616666666666666
45.06666666666667,283,AV,2,1,0,4,12,0,0,59,2966.188350320237,0.1,-4.506666666666667
41.78333333333333,127,AV,2,1,0,4,1,0,0,65,870.7377108213431,1.0,-41.78333333333333
25.9,149,AV,1,0,4,3,5,0,0,48,6563.608435155774,0.4,-10.36
29.75,41,AV,1,0,8,7,0,0,0,54,449.0833195935783,0.1,-2.975
22.083333333333332,130,AV,2,1,0,4,0,0,0,14,4705.31956239884,0.6,-13.249999999999998
18.15,285,AV,1,0,3,5,10,0,0,38,676.2529471816457,0.2,-3.63
28.7,178,AV,2,1,0,4,5,0,0,41,981.8973671489576,0.6,-17.22
21.766666666666666,227,AV,2,0,3,5,2,0,0,25,3046.5766145774583,0.1,-2.1766666666666667
30.666666666666668,237,AV,1,0,3,5,4,0,0,57,2011.9739719035176,0.4,-12.266666666666667
45.18333333333333,280,AV,2,1,0,4,16,0,0,69,567.550811201735,0.6,-27.109999999999996
18.966666666666665,106,AV,1,0,3,5,19,0,0,41,4967.653125719208,0.2,-3.793333333333333
32.96666666666667,181,AV,1,0,3,5,7,0,0,59,5670.319740923212,0.3,-9.89
21.75,218,AV,1,0,4,3,0,0,0,41,3032.1279287666234,0.1,-2.1750000000000003
18.083333333333332,121,AV,1,0,7,4,3,0,0,36,4113.319853961603,0.6,-10.85
38.916666666666664,192,AV,1,0,3,5,4,0,0,71,1141.0395517097602,0.4,-15.566666666666666
30.983333333333334,133,AV,2,1,0,4,0,0,0,40,2360.1328348572283,0.2,-6.196666666666667
26.55,82,AV,2,1,0,4,5,0,0,28,623.7253316558669,0.1,-2.6550000000000002
45.56666666666667,171,AV,2,1,0,4,8,0,0,60,1592.2311391495805,0.1,-4.5566666666666675
24.716666666666665,221,AV,1,0,4,3,0,0,0,47,1150.2916000513435,0.6,-14.829999999999998
20.283333333333335,92,AV,1,0,3,5,4,0,0,40,3225.188153267811,0.6,-12.17
23.75,31,AV,1,0,4,3,5,0,0,46,5825.994272151124,0.1,-2.375
31.05,161,AV,1,0,3,5,3,0,0,57,2667.9339807116767,0.8,-24.840000000000003
29.133333333333333,164,AV,1,2,6,0,13,0,0,53,5200.876525735832,0.1,-2.9133333333333336
41.78333333333333,8,AV,2,1,0,4,2,0,0,62,5862.8833826120845,0.4,-16.713333333333335
24.9,167,AV,1,0,3,5,8,0,0,47,586.8516376274475,0.1,-2.49
37.88333333333333,180,AV,2,1,0,4,0,0,0,50,1823.811293294481,0.4,-15.153333333333334
20.183333333333334,261,AV,1,0,3,5,8,0,0,40,1485.5718097438446,0.1,-2.0183333333333335
21.566666666666666,176,AV,1,0,3,6,5,0,0,42,1799.695682844959,0.5,-10.783333333333333
36.96666666666667,74,AV,1,0,3,5,24,0,0,70,3773.692032315799,0.1,-3.696666666666667
34.86666666666667,256,AV,1,0,4,3,12,0,0,63,2164.09247058771,0.1,-3.486666666666667
21.766666666666666,170,AV,1,0,4,3,0,0,0,42,1265.4739572733297,0.7,-15.236666666666665
41.75,183,AV,2,1,0,4,0,0,0,64,2891.134206742707,0.3,-12.525
36.666666666666664,250,AV,1,0,3,5,19,0,0,65,6081.635477498837,0.4,-14.666666666666666
30.533333333333335,62,AV,2,1,0,4,2,0,0,42,5611.673516276995,0.5,-15.266666666666667
32.35,281,AV,2,1,0,4,0,0,0,52,583.3206434887895,0.2,-6.470000000000001
14.166666666666666,266,AV,1,0,4,3,0,0,0,30,632.5893922142865,0.5,-7.083333333333333
29.133333333333333,69,AV,2,2,1,4,3,0,0,41,5304.212874057136,0.1,-2.9133333333333336
45.0,70,AV,2,1,0,4,7,0,0,68,2857.6088215719105,0.2,-9.0
29.916666666666668,35,AV,2,1,0,4,19,0,0,44,9030.678864893336,0.7,-20.941666666666666
30.8,220,AV,2,1,1,2,7,0,0,42,6031.594525491932,0.1,-3.08
38.06666666666667,134,AV,2,1,0,4,3,0,0,59,3245.380745418587,0.3,-11.42
36.65,7,AV,2,1,2,4,23,0,0,49,1822.2981036688468,0.2,-7.33
44.93333333333333,94,AV,2,1,0,4,4,0,0,76,1564.4426034616197,0.1,-4.493333333333333
35.56666666666667,254,AV,1,0,3,5,6,0,0,62,13351.937436366714,0.1,-3.556666666666667
34.85,19,AV,1,0,4,3,7,0,0,61,12197.400506638176,0.3,-10.455
26.1,276,AV,1,0,3,5,11,0,0,52,2123.4400354784907,0.2,-5.220000000000001
32.86666666666667,67,AV,2,1,0,4,0,0,0,48,3301.717979419838,0.1,-3.286666666666667
50.833333333333336,295,AV,2,1,0,4,7,0,0,72,1927.298426803608,0.1,-5.083333333333334
40.016666666666666,152,AV,2,1,0,4,0,0,0,59,892.1845339920479,0.1,-4.001666666666667
13.716666666666667,9,AV,1,0,4,3,0,0,0,19,3824.993837156676,1.0,-13.716666666666667
34.31666666666667,219,AV,1,2,8,0,6,0,0,61,5557.427333357366,0.3,-10.295
35.983333333333334,30,AV,1,2,3,1,0,0,0,64,6007.794801579103,0.2,-7.196666666666667
29.216666666666665,292,AV,2,1,0,4,5,0,0,38,3958.913906791885,0.4,-11.686666666666667
39.166666666666664,163,AV,2,1,0,4,3,0,0,59,1167.011530479414,0.4,-15.666666666666666
20.35,296,AV,1,1,3,8,7,0,0,41,1068.5648373754009,0.4,-8.14
17.716666666666665,39,AV,1,0,4,3,0,0,0,36,2838.632091159661,0.2,-3.543333333333333
17.633333333333333,185,AV,1,0,3,5,4,0,0,37,1579.1767070066765,0.1,-1.7633333333333334
24.783333333333335,38,AV,1,0,4,3,6,0,0,46,1832.3133019091129,0.3,-7.4350000000000005
27.05,150,AV,1,0,3,5,5,0,0,53,7658.5640246764915,1.0,-27.05
40.166666666666664,53,AV,2,0,3,5,13,0,0,56,2942.323800284961,0.5,-20.083333333333332
31.083333333333332,177,AV,2,1,0,4,15,0,0,47,3863.855435177377,0.8,-24.866666666666667
15.25,43,AV,1,0,3,3,1,0,0,28,4164.701887555128,0.1,-1.5250000000000001
24.8,11,AV,1,1,8,1,0,0,0,48,1089.3140785512585,0.6,-14.879999999999999
13.933333333333334,76,AV,1,0,4,3,4,0,0,23,3941.04555698938,0.1,-1.3933333333333335
35.95,54,AV,1,0,3,5,22,0,0,65,2131.3254046090938,0.1,-3.5950000000000006
14.016666666666667,242,AV,1,2,4,4,1,0,0,25,2361.523720441912,0.1,-1.4016666666666668
27.133333333333333,143,AV,2,1,0,4,11,0,0,31,1682.490559712908,0.4,-10.853333333333333
32.65,123,AV,2,1,2,4,2,0,0,44,7572.106998522375,0.1,-3.265
12.583333333333334,148,AV,1,0,3,3,2,0,0,17,914.1934345695068,0.1,-1.2583333333333335
23.6,229,AV,2,2,1,4,0,0,0,34,6254.49597505133,0.4,-9.440000000000001
25.283333333333335,273,AV,2,1,0,4,0,0,0,38,13430.196447392702,0.8,-20.22666666666667
39.916666666666664,158,AV,1,0,3,5,9,0,0,85,9095.945853089892,0.3,-11.975
42.233333333333334,90,AV,1,0,4,3,20,0,0,83,4549.115907877681,0.4,-16.893333333333334
25.533333333333335,232,AV,1,0,4,3,3,0,0,49,743.7818724069466,0.2,-5.106666666666667
46.6,138,AV,2,0,3,5,5,0,0,66,1848.7234685638712,0.1,-4.66
31.333333333333332,111,AV,1,0,3,5,2,0,0,58,1830.3424648913517,0.2,-6.266666666666667
30.75,95,AV,1,0,3,5,6,0,0,57,4925.450001742355,0.1,-3.075
33.06666666666667,93,AV,1,0,3,5,9,0,0,61,1391.0507319816634,0.1,-3.306666666666667
27.916666666666668,257,AV,2,1,0,4,3,0,0,39,1626.914224999384,0.1,-2.791666666666667
38.983333333333334,88,AV,2,1,0,4,13,0,0,54,8348.421721831439,1.0,-38.983333333333334
22.75,223,AV,2,2,2,7,1,0,0,11,1546.5147326922538,0.2,-4.55
42.05,36,AV,2,1,0,4,16,0,0,59,3065.2253709468137,0.2,-8.41
37.333333333333336,174,AV,2,1,0,4,0,0,0,55,8689.506535985933,0.2,-7.466666666666668
29.333333333333332,173,AV,1,0,4,3,1,0,0,55,5064.807770076448,0.2,-5.866666666666667
33.86666666666667,195,AV,2,1,0,4,10,0,0,50,17693.100214811147,0.6,-20.32
39.55,278,AV,2,1,0,4,1,0,0,57,3236.647802754315,0.2,-7.91
23.483333333333334,245,AV,1,0,3,5,3,0,0,44,2909.8477340427667,0.3,-7.045
35.78333333333333,16,AV,1,0,4,3,4,0,0,63,1293.252850487379,0.1,-3.578333333333333
29.583333333333332,244,AV,2,1,0,4,4,0,0,46,1703.2333497257905,0.6,-17.75
16.416666666666668,214,AV,1,0,4,3,0,0,0,31,1411.5824788559885,0.1,-1.6416666666666668
38.6,10,AV,1,0,3,5,23,0,0,76,591.6693204447811,0.6,-23.16
38.8,146,AV,2,1,0,4,0,0,0,54,2421.0391237858234,0.2,-7.76
28.616666666666667,274,AV,1,0,3,5,4,0,0,54,1474.807688008607,0.2,-5.723333333333334
27.016666666666666,236,AV,1,0,3,5,17,0,0,52,14312.770160915026,0.2,-5.403333333333333
36.68333333333333,113,AV,2,2,2,7,4,0,0,51,2147.781038516846,0.2,-7.336666666666666
27.266666666666666,0,AV,1,0,4,3,5,0,0,50,3393.6426315430986,0.4,-10.906666666666666
37.81666666666667,136,AV,1,0,4,3,15,0,0,72,5913.041300376779,0.4,-15.126666666666669
15.8,27,AV,1,0,4,3,3,0,0,30,2035.9911412414244,0.4,-6.32
16.9,191,AV,1,0,3,5,9,0,0,35,859.2772315809713,1.0,-16.9
16.6,211,AV,1,0,4,3,2,0,0,34,1592.6375082496468,0.7,-11.620000000000001
32.75,248,AV,2,1,0,4,0,0,0,43,7897.119961473183,0.6,-19.65
31.966666666666665,6,AV,1,0,3,5,24,0,0,59,4549.070920567666,0.3,-9.59
35.06666666666667,210,AV,1,0,3,5,18,0,0,60,3001.8426729260827,0.7,-24.546666666666667
33.03333333333333,139,AV,2,0,3,5,2,0,0,48,2797.307504072895,0.2,-6.6066666666666665
22.266666666666666,299,AV,1,0,4,3,9,0,0,43,1538.317647081207,0.4,-8.906666666666666
20.55,3,AV,1,0,3,5,16,0,0,41,595.9176043698985,0.1,-2.055
40.46666666666667,48,AV,2,1,0,4,10,0,0,58,1097.8259349569896,0.2,-8.093333333333334
37.416666666666664,188,AV,2,1,0,4,4,0,0,54,2088.64210540395,0.3,-11.225
21.55,189,AV,1,0,3,5,13,0,0,40,978.4447105201264,0.4,-8.620000000000001
22.35,60,AV,1,0,3,5,8,0,0,45,1496.328062426438,0.3,-6.705
22.316666666666666,86,AV,1,1,9,4,0,0,0,44,832.4581618945489,0.3,-6.694999999999999
35.2,64,AV,2,1,0,4,16,0,0,55,1022.032321197676,0.4,-14.080000000000002
30.466666666666665,289,AV,1,0,3,5,16,0,0,55,465.3670128771111,0.1,-3.046666666666667
34.85,175,AV,2,1,0,4,0,0,0,51,541.9839687696077,0.4,-13.940000000000001
31.566666666666666,66,AV,1,0,3,5,20,0,0,59,3387.2787239910285,0.2,-6.3133333333333335
40.916666666666664,155,AV,1,0,3,5,6,0,0,83,2347.541384251396,0.1,-4.091666666666667
32.96666666666667,83,AV,1,0,4,3,4,0,0,59,7128.986247371214,0.6,-19.78
14.133333333333333,201,AV,1,0,4,3,1,0,0,25,4416.224882412617,1.0,-14.133333333333333
35.36666666666667,212,AV,1,0,3,5,19,0,0,63,437.8567856598078,0.2,-7.073333333333334
48.18333333333333,259,AV,2,1,0,4,4,0,0,71,11515.391842589095,0.3,-14.454999999999998
28.366666666666667,126,AV,1,2,3,1,0,0,0,50,743.7553910389753,1.0,-28.366666666666667
19.516666666666666,115,AV,2,2,1,2,5,0,0,25,1587.6148581174584,0.1,-1.9516666666666667
22.416666666666668,21,AV,2,1,0,4,0,0,0,24,763.1985099142711,0.1,-2.2416666666666667
20.6,238,AV,1,0,4,3,0,0,0,42,3630.005597296026,0.4,-8.24
26.533333333333335,165,AV,1,0,3,5,5,0,0,52,3520.054626539052,0.2,-5.3066666666666675
34.766666666666666,51,AV,1,0,4,3,0,0,0,63,1588.8002265047048,0.3,-10.43
20.016666666666666,168,AV,1,0,4,3,5,0,0,37,491.8679742725259,0.1,-2.0016666666666665
38.6,68,AV,2,1,0,4,6,0,0,58,8436.938288223368,0.6,-23.16
37.05,81,AV,1,0,3,5,3,0,0,70,861.805442805673,0.6,-22.229999999999997
28.383333333333333,23,AV,2,1,0,4,8,0,0,38,4843.3187157075145,0.4,-11.353333333333333
35.233333333333334,265,AV,2,1,0,4,3,0,0,49,2574.4307659940623,0.3,-10.57
34.36666666666667,12,AV,1,0,3,5,12,0,0,61,5480.041794665195,0.1,-3.436666666666667
12.416666666666666,196,AV,1,0,4,3,0,0,0,24,3352.9358316496982,0.4,-4.966666666666667
