travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.166666666666668,122,AV,1,0,3,5,3,0,0,45,3942.222625638348,0.1,-2.1166666666666667
51.016666666666666,247,AV,2,1,1,2,6,0,0,78,2612.3907844155665,0.1,-5.101666666666667
22.333333333333332,58,AV,2,1,0,4,3,0,0,20,19040.472291926453,0.1,-2.2333333333333334
37.7,260,AV,2,2,1,4,0,0,0,56,679.8949342204361,0.3,-11.31
28.733333333333334,160,AV,1,0,3,5,13,0,0,56,10213.823531357188,0.2,-5.746666666666667
37.43333333333333,264,AV,2,1,0,4,14,0,0,58,4639.089550420253,0.4,-14.973333333333333
33.333333333333336,186,AV,2,1,0,4,15,0,0,46,10838.007207066395,0.5,-16.666666666666668
19.783333333333335,142,AV,1,2,8,0,14,0,0,41,4934.883137056144,0.2,-3.956666666666667
27.333333333333332,141,AV,2,1,2,4,0,0,0,37,3119.7161673652217,0.4,-10.933333333333334
22.5,298,AV,1,0,4,0,0,0,0,46,2761.3662775036096,0.1,-2.25
37.15,98,AV,2,1,0,4,6,0,0,49,2675.3892374750885,0.1,-3.715
32.95,147,AV,2,1,2,8,2,0,0,44,2030.86588445069,0.1,-3.2950000000000004
35.43333333333333,125,AV,1,1,8,1,1,0,0,68,863.3540159882258,0.1,-3.543333333333333
22.783333333333335,99,AV,1,0,4,3,2,0,0,46,777.0630287344238,0.1,-2.2783333333333338
41.516666666666666,132,AV,2,1,0,4,1,0,0,63,5721.231751015957,0.4,-16.606666666666666
36.36666666666667,271,AV,2,1,0,4,7,0,0,42,3169.820795106812,0.2,-7.273333333333333
24.55,103,AV,1,0,4,3,7,0,0,48,1386.7650627050614,0.4,-9.82
27.65,20,AV,2,1,0,4,0,0,0,35,3480.90175047103,1.0,-27.65
18.166666666666668,32,AV,1,0,3,5,12,0,0,37,2458.2611968747465,0.4,-7.2666666666666675
31.316666666666666,4,AV,2,1,0,4,7,0,0,45,7612.519032757181,0.3,-9.395
43.983333333333334,151,AV,2,1,0,4,2,0,0,68,2015.5588757501516,0.1,-4.398333333333333
18.566666666666666,144,AV,1,1,5,6,4,0,0,40,4015.909421979459,0.1,-1.8566666666666667
22.516666666666666,234,AV,1,0,3,5,16,0,0,45,7177.938863287724,0.1,-2.2516666666666665
20.966666666666665,14,AV,1,0,3,5,5,0,0,43,2398.572127464108,0.1,-2.0966666666666667
39.15,22,AV,2,1,0,4,2,0,0,56,1373.5659577718477,0.3,-11.745
43.083333333333336,57,AV,2,1,0,4,0,0,0,60,3398.605365942332,0.1,-4.308333333333334
26.366666666666667,124,AV,1,2,7,4,2,0,0,53,2044.1603053436156,0.1,-2.6366666666666667
28.7,162,AV,1,0,3,5,6,0,0,59,4227.85786318916,0.1,-2.87
35.516666666666666,42,AV,1,0,4,3,10,0,0,68,3773.073658575576,1.0,-35.516666666666666
36.5,50,AV,1,0,4,3,12,0,0,73,4572.8741748457805,0.1,-3.6500000000000004
12.233333333333333,91,AV,1,0,4,3,0,0,0,20,2744.255474143275,0.1,-1.2233333333333334
47.18333333333333,137,AV,2,1,0,4,12,0,0,63,4196.147454418583,0.3,-14.155
34.68333333333333,217,AV,1,0,3,5,8,0,0,66,1446.9812594843625,0.1,-3.4683333333333333
32.35,279,AV,2,2,1,4,22,0,0,46,477.1303205766694,0.1,-3.2350000000000003
18.733333333333334,277,AV,0,4,3,2,15,0,0,50,3608.770587345788,0.1,-1.8733333333333335
25.65,207,AV,1,0,3,5,7,0,0,52,4609.601315671212,0.2,-5.13
29.333333333333332,120,AV,1,0,3,5,4,0,0,59,2965.4163440895786,0.1,-2.9333333333333336
29.65,200,AV,1,0,4,3,15,0,0,59,9280.176126726552,0.1,-2.965
35.43333333333333,203,AV,1,0,3,5,27,0,0,66,4376.119511966378,0.6,-21.259999999999998
26.35,291,AV,1,0,3,5,6,0,0,54,5911.733280178027,0.4,-10.540000000000001
33.53333333333333,77,AV,1,0,4,3,3,0,0,64,857.6590975250949,0.4,-13.413333333333334
25.95,44,AV,2,1,0,4,1,0,0,38,742.4887258523852,0.1,-2.595
39.5,71,AV,2,1,0,4,4,0,0,60,2780.081336731352,0.9,-35.550000000000004
42.9,267,AV,2,0,3,5,3,0,0,70,2744.8905386527767,0.1,-4.29
25.766666666666666,129,AV,1,0,4,3,7,0,0,55,1046.6558973464134,0.1,-2.5766666666666667
39.983333333333334,135,AV,2,1,0,4,9,0,0,59,2456.6540037696086,0.1,-3.9983333333333335
28.85,128,AV,2,1,0,4,1,0,0,43,8326.33528790118,0.4,-11.540000000000001
14.066666666666666,228,AV,1,0,4,0,0,0,0,24,2927.9701715656583,0.5,-7.033333333333333
28.866666666666667,78,AV,1,1,7,5,3,0,0,57,802.5586880039084,0.1,-2.8866666666666667
37.03333333333333,116,AV,1,0,3,5,8,0,0,72,2052.607856914241,1.0,-37.03333333333333
40.166666666666664,249,AV,2,1,2,4,0,0,0,61,4504.939201911708,0.7,-28.116666666666664
16.983333333333334,45,AV,1,0,3,5,3,0,0,36,3667.3634505223554,0.4,-6.793333333333334
37.333333333333336,112,AV,1,0,3,5,18,0,0,85,3427.0421228311798,0.1,-3.733333333333334
24.7,47,AV,1,2,3,7,8,0,0,52,2239.257430619588,0.4,-9.88
