travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.233333333333334,122,AV,1,0,8,0,0,0,0,45,3942.222625638348,0.4,-8.493333333333334
50.71666666666667,247,AV,2,1,0,6,1,0,0,78,2612.3907844155665,0.4,-20.28666666666667
22.35,58,AV,2,0,2,6,4,0,0,20,19040.472291926453,0.1,-2.2350000000000003
75.03333333333333,260,AV,0,8,0,6,9,0,0,56,679.8949342204361,1.0,-75.03333333333333
39.233333333333334,160,AV,2,3,1,5,0,0,0,56,10213.823531357188,0.3,-11.77
29.066666666666666,264,AV,1,0,3,5,4,0,0,58,4639.089550420253,0.1,-2.9066666666666667
23.416666666666668,186,AV,1,1,7,2,0,0,0,46,10838.007207066395,0.2,-4.683333333333334
34.733333333333334,142,AV,0,6,2,4,5,0,0,41,4934.883137056144,0.1,-3.4733333333333336
25.966666666666665,141,AV,0,7,6,5,0,0,0,37,3119.7161673652217,0.2,-5.193333333333333
22.383333333333333,298,AV,1,0,4,4,7,0,0,46,2761.3662775036096,0.9,-20.145
55.95,98,AV,0,9,4,8,1,0,0,49,2675.3892374750885,0.1,-5.595000000000001
45.3,147,AV,0,6,9,3,8,0,0,44,2030.86588445069,0.1,-4.53
36.06666666666667,125,AV,1,1,3,4,4,0,0,68,863.3540159882258,0.1,-3.6066666666666674
22.7,99,AV,1,2,7,6,0,0,0,46,777.0630287344238,0.2,-4.54
94.28333333333333,132,AV,0,4,6,7,10,0,0,63,5721.231751015957,0.7,-65.99833333333333
22.816666666666666,271,AV,1,1,7,3,2,0,0,42,3169.820795106812,0.2,-4.5633333333333335
54.06666666666667,103,AV,0,5,2,1,1,0,0,48,1386.7650627050614,0.3,-16.22
27.5,20,AV,2,2,2,0,9,0,0,35,3480.90175047103,0.3,-8.25
27.683333333333334,32,AV,0,5,0,0,4,0,0,37,2458.2611968747465,0.1,-2.7683333333333335
22.233333333333334,4,AV,1,1,8,7,0,0,0,45,7612.519032757181,0.4,-8.893333333333334
104.8,151,AV,0,5,3,0,2,0,0,68,2015.5588757501516,1.0,-104.8
27.383333333333333,144,AV,2,0,0,4,6,0,0,40,4015.909421979459,0.4,-10.953333333333333
22.55,234,AV,1,0,5,4,8,0,0,45,7177.938863287724,0.1,-2.2550000000000003
41.766666666666666,14,AV,0,7,5,2,0,0,0,43,2398.572127464108,0.2,-8.353333333333333
38.93333333333333,22,AV,2,0,1,5,2,0,0,56,1373.5659577718477,0.2,-7.786666666666666
32.15,57,AV,1,2,4,3,8,0,0,60,3398.605365942332,0.4,-12.86
25.733333333333334,124,AV,1,2,5,1,0,0,0,53,2044.1603053436156,0.4,-10.293333333333335
78.41666666666667,162,AV,0,5,7,8,10,0,0,59,4227.85786318916,0.2,-15.683333333333335
35.88333333333333,42,AV,1,0,3,5,9,0,0,68,3773.073658575576,0.2,-7.176666666666667
111.71666666666667,50,AV,0,6,6,2,1,0,0,73,4572.8741748457805,0.3,-33.515
11.916666666666666,91,AV,1,0,8,5,2,0,0,20,2744.255474143275,1.0,-11.916666666666666
35.916666666666664,137,AV,1,0,5,4,2,0,0,63,4196.147454418583,0.6,-21.549999999999997
35.81666666666667,217,AV,1,0,3,6,10,0,0,66,1446.9812594843625,0.1,-3.581666666666667
46.983333333333334,279,AV,0,7,3,8,2,0,0,46,477.1303205766694,0.2,-9.396666666666667
25.383333333333333,277,AV,1,0,7,2,1,0,0,50,3608.770587345788,0.1,-2.5383333333333336
24.916666666666668,207,AV,1,1,6,7,3,0,0,52,4609.601315671212,0.2,-4.983333333333334
29.5,120,AV,1,1,8,7,1,0,0,59,2965.4163440895786,0.1,-2.95
80.23333333333333,200,AV,0,5,2,3,4,0,0,59,9280.176126726552,1.0,-80.23333333333333
46.85,203,AV,2,1,0,8,1,0,0,66,4376.119511966378,0.5,-23.425
35.9,291,AV,2,1,1,3,11,0,0,54,5911.733280178027,0.2,-7.18
99.51666666666667,77,AV,0,6,0,6,2,0,0,64,857.6590975250949,0.2,-19.903333333333336
29.283333333333335,44,AV,0,8,0,0,1,0,0,38,742.4887258523852,0.2,-5.856666666666667
87.21666666666667,71,AV,0,5,8,0,3,0,0,60,2780.081336731352,0.6,-52.33
35.65,267,AV,1,1,8,3,3,0,0,70,2744.8905386527767,0.1,-3.565
33.733333333333334,129,AV,2,1,2,2,6,0,0,55,1046.6558973464134,0.6,-20.24
80.28333333333333,135,AV,0,6,9,0,4,0,0,59,2456.6540037696086,1.0,-80.28333333333333
43.31666666666667,128,AV,0,6,2,8,9,0,0,43,8326.33528790118,0.3,-12.995000000000001
10.266666666666667,228,AV,0,3,4,7,6,0,0,24,2927.9701715656583,0.2,-2.0533333333333337
28.783333333333335,78,AV,1,0,3,5,9,0,0,57,802.5586880039084,0.2,-5.756666666666668
110.21666666666667,116,AV,0,8,0,8,1,0,0,72,2052.607856914241,0.4,-44.08666666666667
31.483333333333334,249,AV,1,1,4,5,11,0,0,61,4504.939201911708,0.1,-3.1483333333333334
24.966666666666665,45,AV,2,2,2,2,10,0,0,36,3667.3634505223554,0.3,-7.489999999999999
116.85,112,AV,0,5,5,3,1,0,0,85,3427.0421228311798,0.6,-70.11
24.016666666666666,47,AV,1,1,5,0,1,0,0,52,2239.257430619588,0.1,-2.401666666666667
37.266666666666666,208,AV,2,1,0,2,7,0,0,55,2756.9260540590044,0.3,-11.18
111.76666666666667,262,AV,0,5,5,1,2,0,0,75,2964.6777926145683,0.5,-55.88333333333333
18.733333333333334,190,AV,0,6,4,2,0,0,0,32,506.5869000089976,0.8,-14.986666666666668
39.65,101,AV,2,2,2,1,7,0,0,56,1530.6528609905624,0.2,-7.93
113.63333333333334,89,AV,0,4,6,1,2,0,0,75,1564.487892525026,0.4,-45.45333333333334
38.15,179,AV,2,1,2,5,12,0,0,56,979.573716991658,0.4,-15.26
31.933333333333334,243,AV,2,0,1,5,4,0,0,46,4459.768546990965,0.1,-3.1933333333333334
82.05,240,AV,0,8,0,9,5,0,0,59,2417.357356239525,0.1,-8.205
71.65,268,AV,0,4,3,1,6,0,0,55,670.158540600369,0.2,-14.330000000000002
12.016666666666667,297,AV,1,1,6,5,0,0,0,23,1249.5878531833848,0.6,-7.21
73.48333333333333,59,AV,0,4,9,5,20,0,0,55,6020.57275324985,0.6,-44.089999999999996
52.11666666666667,145,AV,0,3,1,7,4,0,0,48,2645.062412614309,0.7,-36.48166666666666
76.83333333333333,215,AV,0,7,6,9,8,0,0,56,13460.811009378149,0.8,-61.46666666666667
25.083333333333332,118,AV,2,1,2,3,7,0,0,36,863.5619359671642,0.1,-2.5083333333333333
57.516666666666666,193,AV,0,5,4,3,6,0,0,50,3257.969850357721,0.4,-23.006666666666668
15.65,28,AV,0,4,7,1,10,0,0,25,3323.1633986738134,0.1,-1.5650000000000002
28.6,159,AV,2,0,2,0,18,0,0,36,497.26542980048754,0.2,-5.720000000000001
27.033333333333335,293,AV,1,1,3,1,4,0,0,54,1507.5005543882637,0.1,-2.7033333333333336
25.7,105,AV,2,1,2,5,0,0,0,28,969.457736312404,0.1,-2.5700000000000003
22.9,24,AV,2,1,0,8,14,0,0,17,837.3801312568858,0.1,-2.29
33.083333333333336,187,AV,0,7,1,4,1,0,0,40,388.2787303527966,0.3,-9.925
41.88333333333333,26,AV,0,6,5,1,2,0,0,42,3024.224513765153,0.2,-8.376666666666667
25.716666666666665,154,AV,0,9,4,6,6,0,0,37,2421.832203454489,0.1,-2.5716666666666668
38.583333333333336,197,AV,1,1,5,2,3,0,0,79,1659.6531244520008,0.2,-7.716666666666668
28.066666666666666,199,AV,1,1,7,5,4,0,0,57,2533.2754137277425,1.0,-28.066666666666666
50.06666666666667,172,AV,0,4,4,1,9,0,0,63,597.1498506777683,0.2,-10.013333333333335
24.216666666666665,284,AV,2,0,1,2,13,0,0,32,5009.92015912814,0.5,-12.108333333333333
27.616666666666667,239,AV,1,0,6,7,1,0,0,55,2108.868816674547,0.3,-8.285
10.316666666666666,166,AV,0,7,0,8,4,0,0,24,1541.4014724042315,0.4,-4.126666666666667
65.98333333333333,97,AV,0,5,5,9,8,0,0,54,2239.194506681481,0.4,-26.393333333333334
36.38333333333333,290,AV,0,4,8,6,4,0,0,41,7864.29237148983,0.1,-3.6383333333333336
31.016666666666666,275,AV,1,0,5,1,0,0,0,60,2472.005569054355,0.3,-9.305
106.58333333333333,2,AV,0,8,2,8,6,0,0,70,4662.282088415262,0.2,-21.316666666666666
24.266666666666666,25,AV,0,3,8,9,8,0,0,36,4968.170350229253,0.3,-7.279999999999999
22.416666666666668,108,AV,1,0,3,5,2,0,0,46,6248.181898567973,0.6,-13.450000000000001
31.883333333333333,73,AV,1,1,7,3,1,0,0,60,539.5213747330826,0.6,-19.13
24.366666666666667,241,AV,0,7,9,4,3,0,0,35,457.16351791608827,0.1,-2.436666666666667
28.666666666666668,222,AV,1,2,7,4,2,0,0,51,1205.4292211271013,0.2,-5.733333333333334
57.5,29,AV,0,5,6,2,3,0,0,50,3971.0791127863904,0.4,-23.0
36.61666666666667,255,AV,1,0,4,6,2,0,0,83,776.0711537761008,0.2,-7.323333333333334
30.15,109,AV,2,0,0,1,9,0,0,26,1454.957177165027,0.3,-9.045
17.75,184,AV,1,0,5,2,2,0,0,37,419.7646265090227,0.6,-10.65
6.75,272,AV,0,5,2,0,10,0,0,18,1434.4967426379471,0.1,-0.675
73.6,287,AV,0,3,4,7,11,0,0,55,1447.5744631551047,0.2,-14.719999999999999
89.08333333333333,258,AV,0,5,1,4,18,0,0,60,8975.220492497892,0.4,-35.63333333333333
18.916666666666668,119,AV,1,1,5,6,2,0,0,39,4635.813442599864,0.1,-1.8916666666666668
15.766666666666667,100,AV,1,2,4,4,1,0,0,37,1639.6236094811811,0.8,-12.613333333333335
87.2,52,AV,0,4,1,2,10,0,0,60,1475.2077210572677,0.2,-17.44
20.666666666666668,80,AV,0,4,3,1,3,0,0,33,1038.299283744561,0.1,-2.066666666666667
16.966666666666665,140,AV,1,0,5,4,1,0,0,38,5307.329693361759,0.4,-6.786666666666666
43.35,253,AV,0,4,5,0,7,0,0,43,3508.846318545673,0.3,-13.005
44.61666666666667,283,AV,2,0,2,1,7,0,0,59,2966.188350320237,0.3,-13.385
41.13333333333333,127,AV,2,2,1,4,7,0,0,65,870.7377108213431,0.1,-4.113333333333333
34.31666666666667,149,AV,2,1,2,6,0,0,0,48,6563.608435155774,0.3,-10.295
68.25,41,AV,0,6,6,5,17,0,0,54,449.0833195935783,0.2,-13.65
12.016666666666667,130,AV,1,2,9,3,0,0,0,14,4705.31956239884,0.2,-2.4033333333333338
24.183333333333334,285,AV,2,1,2,8,12,0,0,38,676.2529471816457,0.1,-2.4183333333333334
38.11666666666667,178,AV,0,5,8,2,8,0,0,41,981.8973671489576,0.2,-7.623333333333334
13.766666666666667,227,AV,0,4,1,5,12,0,0,25,3046.5766145774583,1.0,-13.766666666666667
37.63333333333333,237,AV,2,2,0,2,5,0,0,57,2011.9739719035176,0.4,-15.053333333333335
104.85,280,AV,0,7,7,0,15,0,0,69,567.550811201735,0.4,-41.94
17.95,106,AV,1,0,3,6,4,0,0,41,4967.653125719208,0.1,-1.795
84.0,181,AV,0,9,3,7,6,0,0,59,5670.319740923212,0.1,-8.4
20.25,218,AV,1,1,5,5,1,0,0,41,3032.1279287666234,0.8,-16.2
16.583333333333332,121,AV,1,1,9,2,4,0,0,36,4113.319853961603,0.2,-3.3166666666666664
37.233333333333334,192,AV,1,0,3,4,4,0,0,71,1141.0395517097602,0.2,-7.446666666666667
19.75,133,AV,1,1,3,3,5,0,0,40,2360.1328348572283,0.2,-3.95
26.483333333333334,82,AV,2,2,3,3,4,0,0,28,623.7253316558669,0.6,-15.89
89.35,171,AV,0,4,1,2,4,0,0,60,1592.2311391495805,0.2,-17.87
23.683333333333334,221,AV,1,1,8,1,0,0,0,47,1150.2916000513435,0.1,-2.3683333333333336
34.68333333333333,92,AV,0,9,1,5,5,0,0,40,3225.188153267811,0.1,-3.4683333333333333
48.6,31,AV,0,3,1,2,15,0,0,46,5825.994272151124,0.8,-38.88
29.5,161,AV,1,1,4,3,6,0,0,57,2667.9339807116767,0.7,-20.65
28.333333333333332,164,AV,1,0,3,6,7,0,0,53,5200.876525735832,0.3,-8.5
92.5,8,AV,0,5,0,6,5,0,0,62,5862.8833826120845,0.4,-37.0
24.0,167,AV,1,3,9,7,1,0,0,47,586.8516376274475,0.1,-2.4000000000000004
59.4,180,AV,0,7,1,0,6,0,0,50,1823.811293294481,0.2,-11.88
19.25,261,AV,1,0,3,4,6,0,0,40,1485.5718097438446,0.4,-7.7
19.7,176,AV,1,0,5,6,2,0,0,42,1799.695682844959,0.3,-5.909999999999999
106.53333333333333,74,AV,0,4,1,5,13,0,0,70,3773.692032315799,0.4,-42.61333333333334
95.9,256,AV,0,9,1,5,2,0,0,63,2164.09247058771,0.2,-19.180000000000003
29.933333333333334,170,AV,2,1,0,3,6,0,0,42,1265.4739572733297,0.2,-5.986666666666667
33.13333333333333,183,AV,1,0,3,5,3,0,0,64,2891.134206742707,0.6,-19.88
101.46666666666667,250,AV,0,3,6,9,14,0,0,65,6081.635477498837,0.1,-10.146666666666668
30.366666666666667,62,AV,2,0,2,6,13,0,0,42,5611.673516276995,0.3,-9.11
60.71666666666667,281,AV,0,7,1,6,1,0,0,52,583.3206434887895,0.7,-42.501666666666665
13.516666666666667,266,AV,1,2,5,5,1,0,0,30,632.5893922142865,0.2,-2.7033333333333336
28.816666666666666,69,AV,2,0,1,7,5,0,0,41,5304.212874057136,0.3,-8.645
44.416666666666664,70,AV,2,1,2,5,2,0,0,68,2857.6088215719105,0.3,-13.325
21.116666666666667,35,AV,1,1,4,5,4,0,0,44,9030.678864893336,0.9,-19.005000000000003
20.05,220,AV,1,2,8,7,7,0,0,42,6031.594525491932,0.1,-2.0050000000000003
81.98333333333333,134,AV,0,5,3,9,5,0,0,59,3245.380745418587,0.3,-24.595
36.266666666666666,7,AV,2,2,1,8,11,0,0,49,1822.2981036688468,0.1,-3.626666666666667
44.233333333333334,94,AV,2,0,1,3,6,0,0,76,1564.4426034616197,0.6,-26.54
92.75,254,AV,0,5,6,3,1,0,0,62,13351.937436366714,0.9,-83.47500000000001
91.05,19,AV,0,9,1,5,4,0,0,61,12197.400506638176,0.9,-81.945
62.516666666666666,276,AV,0,6,5,9,10,0,0,52,2123.4400354784907,0.2,-12.503333333333334
23.783333333333335,67,AV,1,2,6,0,0,0,0,48,3301.717979419838,0.4,-9.513333333333334
50.3,295,AV,2,0,1,2,11,0,0,72,1927.298426803608,0.2,-10.06
39.56666666666667,152,AV,2,2,0,6,4,0,0,59,892.1845339920479,0.3,-11.870000000000001
25.2,9,AV,2,0,0,5,3,0,0,19,3824.993837156676,0.6,-15.12
32.53333333333333,219,AV,1,0,5,4,6,0,0,61,5557.427333357366,0.1,-3.2533333333333334
35.3,30,AV,1,3,3,1,2,0,0,64,6007.794801579103,0.1,-3.53
18.033333333333335,292,AV,1,0,3,5,2,0,0,38,3958.913906791885,0.6,-10.82
83.86666666666666,163,AV,0,8,6,6,1,0,0,59,1167.011530479414,0.2,-16.773333333333333
19.05,296,AV,1,1,4,7,5,0,0,41,1068.5648373754009,0.1,-1.9050000000000002
16.183333333333334,39,AV,1,1,6,2,2,0,0,36,2838.632091159661,0.1,-1.6183333333333334
27.583333333333332,185,AV,0,7,9,8,3,0,0,37,1579.1767070066765,0.1,-2.7583333333333333
34.93333333333333,38,AV,2,1,1,2,5,0,0,46,1832.3133019091129,1.0,-34.93333333333333
26.45,150,AV,1,1,4,5,14,0,0,53,7658.5640246764915,0.3,-7.935
28.816666666666666,53,AV,1,2,7,4,2,0,0,56,2942.323800284961,0.1,-2.881666666666667
50.28333333333333,177,AV,0,5,1,4,14,0,0,47,3863.855435177377,0.3,-15.084999999999999
24.766666666666666,43,AV,2,2,0,3,4,0,0,28,4164.701887555128,0.1,-2.4766666666666666
23.583333333333332,11,AV,1,1,7,2,1,0,0,48,1089.3140785512585,0.1,-2.3583333333333334
13.766666666666667,76,AV,1,3,7,7,1,0,0,23,3941.04555698938,0.1,-1.376666666666667
99.6,54,AV,0,4,7,3,3,0,0,65,2131.3254046090938,0.4,-39.84
13.816666666666666,242,AV,0,9,2,2,2,0,0,25,2361.523720441912,0.5,-6.908333333333333
16.0,143,AV,1,0,3,5,3,0,0,31,1682.490559712908,0.4,-6.4
22.283333333333335,123,AV,1,0,3,2,2,0,0,44,7572.106998522375,0.2,-4.456666666666667
5.066666666666666,148,AV,0,8,4,6,4,0,0,17,914.1934345695068,0.2,-1.0133333333333334
20.466666666666665,229,AV,0,4,4,4,1,0,0,34,6254.49597505133,0.2,-4.093333333333333
31.216666666666665,273,AV,0,5,7,8,3,0,0,38,13430.196447392702,0.1,-3.1216666666666666
38.25,158,AV,1,0,3,2,12,0,0,85,9095.945853089892,0.3,-11.475
41.6,90,AV,1,0,4,1,1,0,0,83,4549.115907877681,0.5,-20.8
55.63333333333333,232,AV,0,3,3,4,8,0,0,49,743.7818724069466,0.5,-27.816666666666666
101.5,138,AV,0,6,2,6,3,0,0,66,1848.7234685638712,0.2,-20.3
29.583333333333332,111,AV,1,1,4,4,5,0,0,58,1830.3424648913517,0.2,-5.916666666666667
29.116666666666667,95,AV,1,1,4,5,3,0,0,57,4925.450001742355,0.1,-2.911666666666667
38.9,93,AV,2,2,0,6,2,0,0,61,1391.0507319816634,0.2,-7.78
17.7,257,AV,1,0,4,4,7,0,0,39,1626.914224999384,0.8,-14.16
27.95,88,AV,1,1,5,2,7,0,0,54,8348.421721831439,0.3,-8.385
5.116666666666666,223,AV,0,6,4,0,5,0,0,11,1546.5147326922538,0.6,-3.07
31.5,36,AV,1,0,6,3,4,0,0,59,3065.2253709468137,0.1,-3.1500000000000004
27.583333333333332,174,AV,1,1,3,3,6,0,0,55,8689.506535985933,0.4,-11.033333333333333
27.733333333333334,173,AV,1,2,5,0,6,0,0,55,5064.807770076448,0.4,-11.093333333333334
33.36666666666667,195,AV,2,2,1,3,2,0,0,50,17693.100214811147,0.3,-10.01
76.83333333333333,278,AV,0,8,6,3,3,0,0,57,3236.647802754315,0.5,-38.416666666666664
22.683333333333334,245,AV,1,2,8,4,0,0,0,44,2909.8477340427667,0.1,-2.2683333333333335
96.15,16,AV,0,4,6,2,3,0,0,63,1293.252850487379,0.7,-67.30499999999999
48.583333333333336,244,AV,0,5,5,7,2,0,0,46,1703.2333497257905,0.1,-4.858333333333334
18.95,214,AV,0,4,3,2,4,0,0,31,1411.5824788559885,0.4,-7.58
36.983333333333334,10,AV,1,0,4,3,3,0,0,76,591.6693204447811,0.2,-7.396666666666667
68.2,146,AV,0,6,1,9,5,0,0,54,2421.0391237858234,0.3,-20.46
69.78333333333333,274,AV,0,3,6,0,5,0,0,54,1474.807688008607,0.2,-13.956666666666667
62.7,236,AV,0,7,5,3,4,0,0,52,14312.770160915026,0.5,-31.35
25.5,113,AV,1,1,4,4,10,0,0,51,2147.781038516846,0.4,-10.200000000000001
37.36666666666667,0,AV,2,1,2,4,3,0,0,50,3393.6426315430986,0.4,-14.946666666666667
36.31666666666667,136,AV,1,0,7,7,2,0,0,72,5913.041300376779,0.5,-18.158333333333335
17.266666666666666,27,AV,0,3,2,0,3,0,0,30,2035.9911412414244,1.0,-17.266666666666666
15.533333333333333,191,AV,1,1,7,9,11,0,0,35,859.2772315809713,0.4,-6.213333333333334
22.283333333333335,211,AV,0,5,2,0,6,0,0,34,1592.6375082496468,0.2,-4.456666666666667
22.066666666666666,248,AV,1,2,8,0,0,0,0,43,7897.119961473183,0.1,-2.2066666666666666
85.5,6,AV,0,6,5,3,0,0,0,59,4549.070920567666,0.3,-25.65
91.11666666666666,210,AV,0,6,9,9,9,0,0,60,3001.8426729260827,0.6,-54.669999999999995
24.016666666666666,139,AV,1,2,7,7,1,0,0,48,2797.307504072895,0.2,-4.803333333333334
21.05,299,AV,1,0,4,0,5,0,0,43,1538.317647081207,0.1,-2.105
27.85,3,AV,2,0,1,2,7,0,0,41,595.9176043698985,0.8,-22.28
39.9,48,AV,2,0,0,8,1,0,0,58,1097.8259349569896,0.1,-3.99
69.81666666666666,188,AV,0,4,4,7,3,0,0,54,2088.64210540395,0.2,-13.963333333333333
36.666666666666664,189,AV,0,5,6,0,6,0,0,40,978.4447105201264,0.1,-3.6666666666666665
29.666666666666668,60,AV,2,0,3,2,18,0,0,45,1496.328062426438,0.2,-5.933333333333334
45.233333333333334,86,AV,0,8,4,2,0,0,0,44,832.4581618945489,0.1,-4.523333333333333
74.86666666666666,64,AV,0,4,0,0,2,0,0,55,1022.032321197676,0.2,-14.973333333333333
40.55,289,AV,2,1,0,8,4,0,0,55,465.3670128771111,0.1,-4.055
