travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.883333333333333,122,AV,1,2,6,0,0,0,0,45,3942.222625638348,0.1,-2.1883333333333335
51.03333333333333,247,AV,2,1,0,4,5,0,0,78,2612.3907844155665,0.6,-30.619999999999997
12.733333333333333,58,AV,1,0,4,3,0,0,0,20,19040.472291926453,0.1,-1.2733333333333334
29.066666666666666,260,AV,1,0,3,5,22,0,0,56,679.8949342204361,0.1,-2.9066666666666667
30.2,160,AV,1,0,3,5,3,0,0,56,10213.823531357188,0.1,-3.02
37.56666666666667,264,AV,2,0,3,5,10,0,0,58,4639.089550420253,0.2,-7.5133333333333345
33.333333333333336,186,AV,2,1,0,4,9,0,0,46,10838.007207066395,0.4,-13.333333333333336
19.95,142,AV,1,2,4,4,9,0,0,41,4934.883137056144,0.5,-9.975
17.733333333333334,141,AV,1,0,4,3,0,0,0,37,3119.7161673652217,0.4,-7.093333333333334
22.733333333333334,298,AV,1,0,3,5,2,0,0,46,2761.3662775036096,0.3,-6.82
26.566666666666666,98,AV,1,0,3,5,3,0,0,49,2675.3892374750885,0.6,-15.94
32.85,147,AV,2,1,0,4,5,0,0,44,2030.86588445069,0.3,-9.855
45.65,125,AV,2,1,0,4,0,0,0,68,863.3540159882258,0.5,-22.825
23.016666666666666,99,AV,1,0,4,3,2,0,0,46,777.0630287344238,0.1,-2.3016666666666667
41.45,132,AV,2,1,0,4,0,0,0,63,5721.231751015957,0.7,-29.015
23.133333333333333,271,AV,1,2,8,0,2,0,0,42,3169.820795106812,0.1,-2.3133333333333335
25.216666666666665,103,AV,1,0,3,5,8,0,0,48,1386.7650627050614,0.2,-5.043333333333333
17.416666666666668,20,AV,1,0,4,3,0,0,0,35,3480.90175047103,0.2,-3.483333333333334
18.1,32,AV,1,0,3,5,4,0,0,37,2458.2611968747465,0.3,-5.430000000000001
31.333333333333332,4,AV,2,1,0,4,7,0,0,45,7612.519032757181,0.1,-3.1333333333333333
34.833333333333336,151,AV,1,1,3,8,5,0,0,68,2015.5588757501516,0.7,-24.383333333333333
