travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.616666666666667,122,AV,1,0,3,5,3,0,0,45,3942.222625638348,0.2,-4.323333333333333
51.03333333333333,247,AV,2,2,1,4,8,0,0,78,2612.3907844155665,0.4,-20.413333333333334
22.45,58,AV,2,1,0,4,0,0,0,20,19040.472291926453,0.2,-4.49
38.1,260,AV,2,1,1,2,7,0,0,56,679.8949342204361,0.4,-15.240000000000002
29.616666666666667,160,AV,1,0,4,3,8,0,0,56,10213.823531357188,0.2,-5.923333333333334
37.85,264,AV,2,1,2,4,31,0,0,58,4639.089550420253,0.2,-7.57
23.233333333333334,186,AV,1,0,3,5,3,0,0,46,10838.007207066395,0.1,-2.3233333333333337
19.616666666666667,142,AV,1,1,7,5,3,0,0,41,4934.883137056144,0.8,-15.693333333333335
17.483333333333334,141,AV,1,1,5,2,0,0,0,37,3119.7161673652217,0.2,-3.496666666666667
22.633333333333333,298,AV,1,2,4,4,0,0,0,46,2761.3662775036096,0.8,-18.106666666666666
37.5,98,AV,2,1,0,4,2,0,0,49,2675.3892374750885,0.1,-3.75
33.06666666666667,147,AV,2,1,0,4,11,0,0,44,2030.86588445069,1.0,-33.06666666666667
45.516666666666666,125,AV,2,1,0,4,2,0,0,68,863.3540159882258,0.1,-4.551666666666667
31.683333333333334,99,AV,2,2,1,4,4,0,0,46,777.0630287344238,1.0,-31.683333333333334
41.21666666666667,132,AV,2,1,0,4,1,0,0,63,5721.231751015957,0.1,-4.121666666666667
23.116666666666667,271,AV,1,1,9,2,5,0,0,42,3169.820795106812,0.1,-2.311666666666667
16.983333333333334,103,AV,0,3,3,4,8,0,0,48,1386.7650627050614,0.3,-5.095
27.666666666666668,20,AV,2,1,0,4,2,0,0,35,3480.90175047103,0.8,-22.133333333333336
17.366666666666667,32,AV,1,0,3,5,2,0,0,37,2458.2611968747465,0.2,-3.4733333333333336
31.55,4,AV,2,2,1,4,4,0,0,45,7612.519032757181,0.1,-3.1550000000000002
44.1,151,AV,2,1,0,4,8,0,0,68,2015.5588757501516,0.4,-17.64
18.45,144,AV,1,1,3,3,1,0,0,40,4015.909421979459,0.1,-1.845
22.616666666666667,234,AV,1,1,4,4,2,0,0,45,7177.938863287724,0.9,-20.355
30.3,14,AV,2,1,0,4,0,0,0,43,2398.572127464108,0.1,-3.0300000000000002
29.716666666666665,22,AV,1,0,3,5,2,0,0,56,1373.5659577718477,0.5,-14.858333333333333
43.266666666666666,57,AV,2,1,0,4,3,0,0,60,3398.605365942332,0.5,-21.633333333333333
36.916666666666664,124,AV,2,1,0,4,8,0,0,53,2044.1603053436156,0.4,-14.766666666666666
29.866666666666667,162,AV,1,2,8,0,6,0,0,59,4227.85786318916,0.3,-8.959999999999999
45.65,42,AV,2,1,2,4,10,0,0,68,3773.073658575576,0.4,-18.26
36.4,50,AV,1,0,3,5,17,0,0,73,4572.8741748457805,0.6,-21.84
20.883333333333333,91,AV,2,2,2,7,0,0,0,20,2744.255474143275,0.1,-2.0883333333333334
35.05,137,AV,1,1,8,1,17,0,0,63,4196.147454418583,0.3,-10.514999999999999
35.13333333333333,217,AV,1,0,3,5,15,0,0,66,1446.9812594843625,0.2,-7.026666666666667
23.266666666666666,279,AV,1,1,5,2,2,0,0,46,477.1303205766694,0.1,-2.3266666666666667
37.53333333333333,277,AV,2,2,1,4,21,0,0,50,3608.770587345788,0.8,-30.026666666666667
35.21666666666667,207,AV,2,1,0,4,0,0,0,52,4609.601315671212,0.8,-28.173333333333336
30.65,120,AV,1,0,4,3,6,0,0,59,2965.4163440895786,0.1,-3.065
30.866666666666667,200,AV,1,0,3,5,4,0,0,59,9280.176126726552,0.1,-3.086666666666667
35.916666666666664,203,AV,1,0,3,5,14,0,0,66,4376.119511966378,0.4,-14.366666666666667
26.716666666666665,291,AV,1,0,3,5,8,0,0,54,5911.733280178027,0.1,-2.671666666666667
41.88333333333333,77,AV,2,1,0,4,2,0,0,64,857.6590975250949,0.6,-25.13
17.533333333333335,44,AV,1,1,5,2,0,0,0,38,742.4887258523852,0.8,-14.026666666666669
23.566666666666666,71,AV,0,4,8,7,4,0,0,60,2780.081336731352,0.6,-14.139999999999999
35.3,267,AV,1,0,3,5,3,0,0,70,2744.8905386527767,0.7,-24.709999999999997
34.45,129,AV,2,1,0,4,1,0,0,55,1046.6558973464134,0.1,-3.4450000000000003
31.0,135,AV,1,1,8,1,3,0,0,59,2456.6540037696086,0.2,-6.2
20.616666666666667,128,AV,1,2,8,0,7,0,0,43,8326.33528790118,0.4,-8.246666666666668
13.983333333333333,228,AV,1,0,3,5,6,0,0,24,2927.9701715656583,0.7,-9.788333333333332
29.866666666666667,78,AV,1,0,3,5,5,0,0,57,802.5586880039084,0.2,-5.973333333333334
36.96666666666667,116,AV,1,1,8,1,9,0,0,72,2052.607856914241,0.2,-7.393333333333334
32.583333333333336,249,AV,1,0,3,5,9,0,0,61,4504.939201911708,0.8,-26.06666666666667
16.366666666666667,45,AV,1,2,5,3,10,0,0,36,3667.3634505223554,0.2,-3.2733333333333334
46.05,112,AV,2,1,2,4,12,0,0,85,3427.0421228311798,0.9,-41.445
18.35,47,AV,0,5,3,5,3,0,0,52,2239.257430619588,0.1,-1.8350000000000002
27.85,208,AV,1,0,3,5,2,0,0,55,2756.9260540590044,0.5,-13.925
45.2,262,AV,2,1,0,4,12,0,0,75,2964.6777926145683,0.6,-27.12
8.233333333333333,190,AV,0,5,3,5,0,0,0,32,506.5869000089976,1.0,-8.233333333333333
40.166666666666664,101,AV,2,1,0,4,5,0,0,56,1530.6528609905624,0.1,-4.016666666666667
37.5,89,AV,1,0,3,5,27,0,0,75,1564.487892525026,0.4,-15.0
38.5,179,AV,2,1,0,4,2,0,0,56,979.573716991658,0.6,-23.099999999999998
23.283333333333335,243,AV,1,2,3,7,5,0,0,46,4459.768546990965,0.1,-2.3283333333333336
40.56666666666667,240,AV,2,1,0,4,7,0,0,59,2417.357356239525,0.4,-16.22666666666667
28.066666666666666,268,AV,1,0,3,5,7,0,0,55,670.158540600369,0.4,-11.226666666666667
11.65,297,AV,1,2,8,0,0,0,0,23,1249.5878531833848,0.3,-3.495
38.18333333333333,59,AV,2,1,0,4,4,0,0,55,6020.57275324985,0.4,-15.273333333333333
23.816666666666666,145,AV,1,0,3,5,5,0,0,48,2645.062412614309,0.5,-11.908333333333333
29.833333333333332,215,AV,1,1,7,5,1,0,0,56,13460.811009378149,0.1,-2.9833333333333334
25.35,118,AV,2,1,0,4,3,0,0,36,863.5619359671642,0.8,-20.28
25.933333333333334,193,AV,1,1,5,2,5,0,0,50,3257.969850357721,0.4,-10.373333333333335
27.216666666666665,28,AV,2,2,2,7,2,0,0,25,3323.1633986738134,0.1,-2.7216666666666667
10.166666666666666,159,AV,0,5,6,5,3,0,0,36,497.26542980048754,0.5,-5.083333333333333
36.733333333333334,293,AV,2,1,0,4,8,0,0,54,1507.5005543882637,1.0,-36.733333333333334
25.85,105,AV,2,1,0,4,0,0,0,28,969.457736312404,0.2,-5.170000000000001
22.833333333333332,24,AV,2,0,2,0,4,0,0,17,837.3801312568858,0.1,-2.283333333333333
19.416666666666668,187,AV,1,0,4,3,0,0,0,40,388.2787303527966,0.1,-1.9416666666666669
21.616666666666667,26,AV,1,0,3,5,2,0,0,42,3024.224513765153,0.3,-6.485
16.516666666666666,154,AV,1,1,8,1,4,0,0,37,2421.832203454489,0.2,-3.3033333333333332
51.2,197,AV,2,1,1,2,19,0,0,79,1659.6531244520008,0.1,-5.120000000000001
37.0,199,AV,2,1,0,4,2,0,0,57,2533.2754137277425,0.4,-14.8
40.4,172,AV,2,1,0,4,6,0,0,63,597.1498506777683,0.3,-12.12
9.95,284,AV,0,4,5,0,7,0,0,32,5009.92015912814,0.8,-7.96
38.416666666666664,239,AV,2,2,1,4,2,0,0,55,2108.868816674547,0.6,-23.049999999999997
14.316666666666666,166,AV,1,2,8,3,2,0,0,24,1541.4014724042315,0.8,-11.453333333333333
25.116666666666667,97,AV,1,0,3,5,13,0,0,54,2239.194506681481,0.1,-2.5116666666666667
19.933333333333334,290,AV,1,0,3,5,10,0,0,41,7864.29237148983,0.8,-15.946666666666667
32.1,275,AV,1,0,4,3,1,0,0,60,2472.005569054355,0.1,-3.2100000000000004
45.5,2,AV,2,1,2,4,13,0,0,70,4662.282088415262,0.7,-31.849999999999998
16.283333333333335,25,AV,1,0,4,3,2,0,0,36,4968.170350229253,0.1,-1.6283333333333336
29.916666666666668,108,AV,2,1,0,4,6,0,0,46,6248.181898567973,0.1,-2.991666666666667
41.71666666666667,73,AV,2,1,2,4,0,0,0,60,539.5213747330826,0.3,-12.515
29.75,241,AV,2,1,0,4,0,0,0,35,457.16351791608827,0.2,-5.95
43.233333333333334,222,AV,2,1,0,4,1,0,0,51,1205.4292211271013,0.7,-30.263333333333332
