travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.516666666666666,122,AV,1,0,3,5,7,0,0,45,3942.222625638348,0.1,-2.2516666666666665
39.833333333333336,247,AV,1,2,8,0,4,0,0,78,2612.3907844155665,0.2,-7.966666666666668
22.333333333333332,58,AV,2,1,0,4,5,0,0,20,19040.472291926453,0.4,-8.933333333333334
37.55,260,AV,2,1,2,4,6,0,0,56,679.8949342204361,0.3,-11.264999999999999
31.033333333333335,160,AV,1,0,3,5,10,0,0,56,10213.823531357188,0.6,-18.62
37.31666666666667,264,AV,2,1,0,4,8,0,0,58,4639.089550420253,0.7,-26.121666666666666
33.333333333333336,186,AV,2,1,0,4,13,0,0,46,10838.007207066395,0.4,-13.333333333333336
20.85,142,AV,1,0,3,5,5,0,0,41,4934.883137056144,0.4,-8.340000000000002
18.516666666666666,141,AV,1,0,3,5,11,0,0,37,3119.7161673652217,0.2,-3.703333333333333
30.566666666666666,298,AV,2,1,0,4,0,0,0,46,2761.3662775036096,0.3,-9.17
37.2,98,AV,2,1,0,4,5,0,0,49,2675.3892374750885,0.1,-3.7200000000000006
23.633333333333333,147,AV,1,0,3,5,2,0,0,44,2030.86588445069,0.5,-11.816666666666666
36.483333333333334,125,AV,1,0,3,5,6,0,0,68,863.3540159882258,0.2,-7.296666666666667
23.483333333333334,99,AV,1,0,3,5,5,0,0,46,777.0630287344238,0.8,-18.78666666666667
41.0,132,AV,2,1,0,4,3,0,0,63,5721.231751015957,0.1,-4.1000000000000005
24.033333333333335,271,AV,1,2,8,0,2,0,0,42,3169.820795106812,0.3,-7.21
25.8,103,AV,1,0,4,3,9,0,0,48,1386.7650627050614,0.9,-23.220000000000002
17.583333333333332,20,AV,1,2,7,4,0,0,0,35,3480.90175047103,0.5,-8.791666666666666
10.133333333333333,32,AV,0,9,3,6,5,0,0,37,2458.2611968747465,0.2,-2.026666666666667
31.566666666666666,4,AV,2,1,0,4,8,0,0,45,7612.519032757181,0.1,-3.1566666666666667
36.2,151,AV,1,0,3,5,8,0,0,68,2015.5588757501516,1.0,-36.2
27.35,144,AV,2,1,2,4,4,0,0,40,4015.909421979459,0.3,-8.205
31.616666666666667,234,AV,2,1,0,4,2,0,0,45,7177.938863287724,0.2,-6.323333333333334
22.033333333333335,14,AV,1,0,3,5,6,0,0,43,2398.572127464108,0.2,-4.406666666666667
39.05,22,AV,2,1,0,4,7,0,0,56,1373.5659577718477,0.1,-3.905
33.95,57,AV,1,0,4,3,7,0,0,60,3398.605365942332,0.6,-20.37
36.4,124,AV,2,1,0,4,4,0,0,53,2044.1603053436156,0.1,-3.64
31.033333333333335,162,AV,1,0,3,5,5,0,0,59,4227.85786318916,0.2,-6.206666666666667
45.13333333333333,42,AV,2,1,0,4,3,0,0,68,3773.073658575576,0.4,-18.053333333333335
37.25,50,AV,1,0,3,5,10,0,0,73,4572.8741748457805,0.6,-22.349999999999998
12.333333333333334,91,AV,1,1,8,1,1,0,0,20,2744.255474143275,0.1,-1.2333333333333334
36.36666666666667,137,AV,1,0,3,5,8,0,0,63,4196.147454418583,0.1,-3.6366666666666667
44.3,217,AV,2,0,3,5,7,0,0,66,1446.9812594843625,0.6,-26.58
24.216666666666665,279,AV,1,0,3,5,8,0,0,46,477.1303205766694,0.2,-4.843333333333334
27.433333333333334,277,AV,1,0,3,5,8,0,0,50,3608.770587345788,0.1,-2.7433333333333336
34.916666666666664,207,AV,2,2,2,7,5,0,0,52,4609.601315671212,0.6,-20.95
38.916666666666664,120,AV,2,1,0,4,6,0,0,59,2965.4163440895786,0.3,-11.674999999999999
31.85,200,AV,1,0,4,3,9,0,0,59,9280.176126726552,0.2,-6.370000000000001
36.45,203,AV,1,0,4,3,9,0,0,66,4376.119511966378,0.5,-18.225
28.316666666666666,291,AV,1,0,3,5,10,0,0,54,5911.733280178027,0.1,-2.831666666666667
41.55,77,AV,2,1,0,4,7,0,0,64,857.6590975250949,0.5,-20.775
18.45,44,AV,1,2,8,0,5,0,0,38,742.4887258523852,0.1,-1.845
39.15,71,AV,2,1,0,4,4,0,0,60,2780.081336731352,0.2,-7.83
36.483333333333334,267,AV,1,0,3,5,9,0,0,70,2744.8905386527767,0.2,-7.296666666666667
27.966666666666665,129,AV,1,0,3,5,5,0,0,55,1046.6558973464134,0.2,-5.593333333333334
39.8,135,AV,2,1,0,4,8,0,0,59,2456.6540037696086,0.8,-31.84
21.683333333333334,128,AV,1,0,3,5,10,0,0,43,8326.33528790118,0.2,-4.336666666666667
24.733333333333334,228,AV,2,1,0,4,4,0,0,24,2927.9701715656583,0.6,-14.84
22.0,78,AV,0,5,0,6,7,0,0,57,802.5586880039084,0.2,-4.4
46.75,116,AV,2,1,0,4,9,0,0,72,2052.607856914241,0.3,-14.025
33.4,249,AV,1,0,4,3,7,0,0,61,4504.939201911708,0.2,-6.68
17.1,45,AV,1,0,3,5,5,0,0,36,3667.3634505223554,0.4,-6.840000000000001
38.63333333333333,112,AV,1,0,3,5,11,0,0,85,3427.0421228311798,0.1,-3.8633333333333333
26.25,47,AV,1,0,3,5,9,0,0,52,2239.257430619588,0.6,-15.75
29.2,208,AV,1,0,3,5,9,0,0,55,2756.9260540590044,1.0,-29.2
44.95,262,AV,2,1,0,4,10,0,0,75,2964.6777926145683,0.1,-4.495
8.25,190,AV,0,5,3,5,1,0,0,32,506.5869000089976,0.4,-3.3000000000000003
39.666666666666664,101,AV,2,1,0,4,5,0,0,56,1530.6528609905624,0.4,-15.866666666666667
38.25,89,AV,1,0,3,5,11,0,0,75,1564.487892525026,0.1,-3.825
37.95,179,AV,2,1,0,4,7,0,0,56,979.573716991658,0.3,-11.385
23.866666666666667,243,AV,1,0,3,5,5,0,0,46,4459.768546990965,0.3,-7.16
32.21666666666667,240,AV,1,2,8,0,3,0,0,59,2417.357356239525,0.8,-25.773333333333337
37.86666666666667,268,AV,2,1,0,4,2,0,0,55,670.158540600369,0.4,-15.146666666666668
21.116666666666667,297,AV,2,1,2,4,3,0,0,23,1249.5878531833848,0.1,-2.111666666666667
29.45,59,AV,1,2,3,7,6,0,0,55,6020.57275324985,0.3,-8.834999999999999
31.233333333333334,145,AV,2,1,0,4,9,0,0,48,2645.062412614309,1.0,-31.233333333333334
39.166666666666664,215,AV,2,1,0,4,7,0,0,56,13460.811009378149,0.1,-3.9166666666666665
17.3,118,AV,1,2,8,0,3,0,0,36,863.5619359671642,0.8,-13.840000000000002
26.866666666666667,193,AV,1,0,3,5,5,0,0,50,3257.969850357721,0.4,-10.746666666666668
15.366666666666667,28,AV,1,0,4,3,2,0,0,25,3323.1633986738134,0.2,-3.0733333333333337
18.333333333333332,159,AV,1,1,8,1,4,0,0,36,497.26542980048754,0.5,-9.166666666666666
36.3,293,AV,2,1,0,4,5,0,0,54,1507.5005543882637,0.6,-21.779999999999998
8.416666666666666,105,AV,0,6,3,1,2,0,0,28,969.457736312404,0.8,-6.733333333333333
12.5,24,AV,1,0,3,5,7,0,0,17,837.3801312568858,1.0,-12.5
20.483333333333334,187,AV,1,2,4,4,9,0,0,40,388.2787303527966,0.3,-6.1450000000000005
22.733333333333334,26,AV,1,0,3,5,7,0,0,42,3024.224513765153,0.1,-2.2733333333333334
17.433333333333334,154,AV,1,0,3,5,9,0,0,37,2421.832203454489,0.5,-8.716666666666667
50.833333333333336,197,AV,2,1,0,4,8,0,0,79,1659.6531244520008,0.4,-20.333333333333336
36.43333333333333,199,AV,2,2,1,7,4,0,0,57,2533.2754137277425,0.3,-10.929999999999998
34.28333333333333,172,AV,1,2,8,0,4,0,0,63,597.1498506777683,0.1,-3.4283333333333332
24.333333333333332,284,AV,2,1,0,4,1,0,0,32,5009.92015912814,0.1,-2.4333333333333336
30.083333333333332,239,AV,1,0,3,5,8,0,0,55,2108.868816674547,0.5,-15.041666666666666
24.9,166,AV,2,1,0,4,6,0,0,24,1541.4014724042315,0.1,-2.49
32.416666666666664,97,AV,2,1,0,4,5,0,0,54,2239.194506681481,0.4,-12.966666666666667
20.916666666666668,290,AV,1,0,3,5,14,0,0,41,7864.29237148983,0.1,-2.091666666666667
32.56666666666667,275,AV,1,0,3,5,9,0,0,60,2472.005569054355,0.3,-9.770000000000001
45.2,2,AV,2,1,0,4,7,0,0,70,4662.282088415262,0.2,-9.040000000000001
17.333333333333332,25,AV,1,2,8,0,3,0,0,36,4968.170350229253,0.3,-5.199999999999999
22.6,108,AV,1,0,3,5,5,0,0,46,6248.181898567973,0.1,-2.2600000000000002
41.36666666666667,73,AV,2,1,0,4,2,0,0,60,539.5213747330826,0.4,-16.546666666666667
10.233333333333333,241,AV,0,8,3,4,2,0,0,35,457.16351791608827,0.3,-3.07
42.78333333333333,222,AV,2,1,0,4,11,0,0,51,1205.4292211271013,0.4,-17.113333333333333
34.0,29,AV,2,1,0,4,1,0,0,50,3971.0791127863904,0.2,-6.800000000000001
38.13333333333333,255,AV,1,0,3,5,9,0,0,83,776.0711537761008,0.1,-3.8133333333333335
16.983333333333334,109,AV,1,0,3,5,2,0,0,26,1454.957177165027,0.1,-1.6983333333333335
19.116666666666667,184,AV,1,1,7,5,0,0,0,37,419.7646265090227,0.8,-15.293333333333335
5.1,272,AV,0,6,9,2,3,0,0,18,1434.4967426379471,0.3,-1.5299999999999998
30.95,287,AV,1,0,3,5,7,0,0,55,1447.5744631551047,0.5,-15.475
33.38333333333333,258,AV,1,0,3,5,10,0,0,60,8975.220492497892,1.0,-33.38333333333333
20.216666666666665,119,AV,1,0,3,5,7,0,0,39,4635.813442599864,0.6,-12.129999999999999
17.516666666666666,100,AV,1,0,4,3,4,0,0,37,1639.6236094811811,0.6,-10.51
37.85,52,AV,2,1,2,4,9,0,0,60,1475.2077210572677,0.2,-7.57
