travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.766666666666666,122,AV,1,0,3,5,10,0,0,45,3942.222625638348,0.4,-8.706666666666667
40.06666666666667,247,AV,1,1,3,8,11,0,0,78,2612.3907844155665,0.2,-8.013333333333334
12.35,58,AV,1,0,6,7,4,0,0,20,19040.472291926453,0.3,-3.7049999999999996
28.533333333333335,260,AV,1,0,4,3,1,0,0,56,679.8949342204361,0.1,-2.8533333333333335
29.016666666666666,160,AV,1,0,4,3,0,0,0,56,10213.823531357188,1.0,-29.016666666666666
30.116666666666667,264,AV,1,1,8,1,22,0,0,58,4639.089550420253,0.1,-3.0116666666666667
23.616666666666667,186,AV,1,0,3,5,4,0,0,46,10838.007207066395,0.4,-9.446666666666667
19.9,142,AV,1,2,6,0,6,0,0,41,4934.883137056144,0.2,-3.98
15.333333333333334,141,AV,0,6,0,6,0,0,0,37,3119.7161673652217,0.6,-9.2
20.433333333333334,298,AV,0,3,0,2,13,0,0,46,2761.3662775036096,0.1,-2.0433333333333334
25.866666666666667,98,AV,1,0,7,8,9,0,0,49,2675.3892374750885,0.7,-18.106666666666666
32.85,147,AV,2,0,0,1,6,0,0,44,2030.86588445069,0.8,-26.28
45.55,125,AV,2,1,1,2,8,0,0,68,863.3540159882258,0.2,-9.11
31.3,99,AV,2,3,1,4,6,0,0,46,777.0630287344238,0.1,-3.1300000000000003
41.38333333333333,132,AV,2,2,1,4,11,0,0,63,5721.231751015957,0.4,-16.553333333333335
23.35,271,AV,1,0,3,5,8,0,0,42,3169.820795106812,0.2,-4.670000000000001
24.0,103,AV,0,5,3,5,1,0,0,48,1386.7650627050614,0.3,-7.199999999999999
27.683333333333334,20,AV,2,1,0,4,4,0,0,35,3480.90175047103,0.1,-2.7683333333333335
17.75,32,AV,1,1,3,8,5,0,0,37,2458.2611968747465,0.4,-7.1000000000000005
22.883333333333333,4,AV,1,1,5,2,0,0,0,45,7612.519032757181,0.2,-4.576666666666667
35.983333333333334,151,AV,1,0,4,5,19,0,0,68,2015.5588757501516,0.1,-3.5983333333333336
18.783333333333335,144,AV,1,2,6,3,1,0,0,40,4015.909421979459,0.1,-1.8783333333333336
23.1,234,AV,1,2,4,4,9,0,0,45,7177.938863287724,0.4,-9.24
21.716666666666665,14,AV,1,2,8,0,2,0,0,43,2398.572127464108,0.6,-13.03
39.38333333333333,22,AV,2,1,1,2,5,0,0,56,1373.5659577718477,0.4,-15.753333333333334
32.53333333333333,57,AV,1,1,5,0,2,0,0,60,3398.605365942332,0.5,-16.266666666666666
36.65,124,AV,2,1,0,4,3,0,0,53,2044.1603053436156,0.6,-21.99
30.15,162,AV,1,0,3,5,24,0,0,59,4227.85786318916,0.1,-3.015
36.45,42,AV,1,1,8,1,4,0,0,68,3773.073658575576,0.6,-21.87
