travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,122,AV,0,5,7,6,2,0,0,45,3942.222625638348,0.1,-5.916666666666667
156.2,247,AV,0,3,5,1,3,0,0,78,2612.3907844155665,0.6,-93.71999999999998
12.383333333333333,58,AV,1,2,3,1,9,0,0,20,19040.472291926453,0.6,-7.43
103.35,260,AV,0,9,6,5,3,0,0,56,679.8949342204361,0.8,-82.68
105.13333333333334,160,AV,0,4,9,6,16,0,0,56,10213.823531357188,0.6,-63.08
111.95,264,AV,0,3,1,6,14,0,0,58,4639.089550420253,0.1,-11.195
62.9,186,AV,0,7,7,5,7,0,0,46,10838.007207066395,0.4,-25.16
19.433333333333334,142,AV,1,0,5,5,0,0,0,41,4934.883137056144,0.1,-1.9433333333333334
29.433333333333334,141,AV,0,8,9,9,1,0,0,37,3119.7161673652217,0.4,-11.773333333333333
61.05,298,AV,0,4,9,1,7,0,0,46,2761.3662775036096,0.1,-6.105
25.6,98,AV,1,2,3,8,12,0,0,49,2675.3892374750885,0.7,-17.919999999999998
57.666666666666664,147,AV,0,8,5,7,0,0,0,44,2030.86588445069,0.2,-11.533333333333333
34.93333333333333,125,AV,1,1,3,4,2,0,0,68,863.3540159882258,0.4,-13.973333333333333
62.86666666666667,99,AV,0,3,0,2,2,0,0,46,777.0630287344238,0.9,-56.58
131.33333333333334,132,AV,0,3,6,3,3,0,0,63,5721.231751015957,0.1,-13.133333333333335
50.916666666666664,271,AV,0,5,2,1,1,0,0,42,3169.820795106812,0.1,-5.091666666666667
73.45,103,AV,0,8,8,1,2,0,0,48,1386.7650627050614,0.4,-29.380000000000003
16.6,20,AV,1,2,3,5,16,0,0,35,3480.90175047103,0.1,-1.6600000000000001
31.266666666666666,32,AV,0,7,6,6,4,0,0,37,2458.2611968747465,0.1,-3.126666666666667
59.333333333333336,4,AV,0,6,5,6,0,0,0,45,7612.519032757181,0.2,-11.866666666666667
143.71666666666667,151,AV,0,8,9,7,9,0,0,68,2015.5588757501516,0.8,-114.97333333333334
