travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.63333333333333,122,AV,0,6,9,2,3,0,0,45,3942.222625638348,0.2,-11.126666666666667
126.18333333333334,247,AV,0,5,3,2,4,0,0,78,2612.3907844155665,0.5,-63.09166666666667
12.3,58,AV,1,2,6,0,0,0,0,20,19040.472291926453,0.3,-3.69
90.88333333333334,260,AV,0,6,6,1,6,0,0,56,679.8949342204361,0.1,-9.088333333333335
91.01666666666667,160,AV,0,4,8,5,7,0,0,56,10213.823531357188,0.1,-9.101666666666667
37.516666666666666,264,AV,2,0,1,2,8,0,0,58,4639.089550420253,0.1,-3.751666666666667
59.36666666666667,186,AV,0,8,1,7,30,0,0,46,10838.007207066395,0.5,-29.683333333333334
29.8,142,AV,2,1,1,8,4,0,0,41,4934.883137056144,0.1,-2.9800000000000004
16.883333333333333,141,AV,1,0,5,5,8,0,0,37,3119.7161673652217,0.2,-3.376666666666667
57.516666666666666,298,AV,0,9,0,6,2,0,0,46,2761.3662775036096,0.7,-40.26166666666666
70.06666666666666,98,AV,0,9,6,8,0,0,0,49,2675.3892374750885,0.2,-14.013333333333334
54.166666666666664,147,AV,0,8,7,4,11,0,0,44,2030.86588445069,0.5,-27.083333333333332
117.33333333333333,125,AV,0,4,4,1,1,0,0,68,863.3540159882258,0.3,-35.199999999999996
21.816666666666666,99,AV,1,1,3,5,6,0,0,46,777.0630287344238,0.3,-6.545
110.2,132,AV,0,5,0,4,3,0,0,63,5721.231751015957,0.1,-11.020000000000001
23.0,271,AV,1,0,8,4,3,0,0,42,3169.820795106812,0.4,-9.200000000000001
34.766666666666666,103,AV,2,2,1,2,7,0,0,48,1386.7650627050614,0.3,-10.43
25.983333333333334,20,AV,0,4,3,7,14,0,0,35,3480.90175047103,0.2,-5.196666666666667
17.166666666666668,32,AV,1,0,3,3,4,0,0,37,2458.2611968747465,0.5,-8.583333333333334
55.8,4,AV,0,5,4,8,8,0,0,45,7612.519032757181,0.2,-11.16
43.833333333333336,151,AV,2,2,0,4,2,0,0,68,2015.5588757501516,0.9,-39.45
17.566666666666666,144,AV,1,0,6,7,7,0,0,40,4015.909421979459,0.1,-1.7566666666666668
57.53333333333333,234,AV,0,6,7,5,1,0,0,45,7177.938863287724,0.1,-5.753333333333334
48.766666666666666,14,AV,0,9,8,9,3,0,0,43,2398.572127464108,0.1,-4.876666666666667
39.0,22,AV,2,1,1,6,1,0,0,56,1373.5659577718477,0.1,-3.9000000000000004
42.983333333333334,57,AV,2,0,1,2,9,0,0,60,3398.605365942332,1.0,-42.983333333333334
27.016666666666666,124,AV,1,1,3,7,7,0,0,53,2044.1603053436156,0.1,-2.7016666666666667
29.033333333333335,162,AV,1,2,6,8,5,0,0,59,4227.85786318916,0.2,-5.8066666666666675
119.0,42,AV,0,7,3,5,8,0,0,68,3773.073658575576,0.6,-71.39999999999999
122.3,50,AV,0,8,7,4,3,0,0,73,4572.8741748457805,0.2,-24.46
8.35,91,AV,0,7,3,6,3,0,0,20,2744.255474143275,0.2,-1.67
35.78333333333333,137,AV,1,0,7,2,5,0,0,63,4196.147454418583,0.1,-3.578333333333333
35.05,217,AV,1,2,4,7,8,0,0,66,1446.9812594843625,0.1,-3.505
32.416666666666664,279,AV,2,1,1,6,1,0,0,46,477.1303205766694,0.4,-12.966666666666667
73.56666666666666,277,AV,0,5,6,6,1,0,0,50,3608.770587345788,0.3,-22.069999999999997
26.116666666666667,207,AV,1,1,3,3,6,0,0,52,4609.601315671212,0.1,-2.611666666666667
29.4,120,AV,1,2,6,0,1,0,0,59,2965.4163440895786,0.3,-8.819999999999999
29.616666666666667,200,AV,1,2,6,6,0,0,0,59,9280.176126726552,0.8,-23.693333333333335
36.28333333333333,203,AV,1,2,4,5,4,0,0,66,4376.119511966378,0.2,-7.256666666666667
80.33333333333333,291,AV,0,7,9,8,2,0,0,54,5911.733280178027,0.2,-16.066666666666666
113.73333333333333,77,AV,0,8,5,0,11,0,0,64,857.6590975250949,0.5,-56.86666666666667
16.966666666666665,44,AV,1,2,5,8,3,0,0,38,742.4887258523852,0.5,-8.483333333333333
39.56666666666667,71,AV,2,0,2,0,8,0,0,60,2780.081336731352,0.4,-15.826666666666668
42.55,267,AV,2,0,2,2,6,0,0,70,2744.8905386527767,0.3,-12.764999999999999
33.733333333333334,129,AV,2,2,2,6,0,0,0,55,1046.6558973464134,0.1,-3.3733333333333335
99.66666666666667,135,AV,0,7,3,5,1,0,0,59,2456.6540037696086,0.2,-19.933333333333337
50.4,128,AV,0,4,3,0,2,0,0,43,8326.33528790118,1.0,-50.4
13.816666666666666,228,AV,1,0,6,7,4,0,0,24,2927.9701715656583,0.8,-11.053333333333335
38.833333333333336,78,AV,2,2,0,0,6,0,0,57,802.5586880039084,0.1,-3.8833333333333337
37.233333333333334,116,AV,1,0,4,3,1,0,0,72,2052.607856914241,0.1,-3.7233333333333336
106.73333333333333,249,AV,0,3,1,2,16,0,0,61,4504.939201911708,0.1,-10.673333333333334
27.583333333333332,45,AV,0,7,2,9,4,0,0,36,3667.3634505223554,0.1,-2.7583333333333333
129.25,112,AV,0,3,6,0,3,0,0,85,3427.0421228311798,0.1,-12.925
74.86666666666666,47,AV,0,7,3,3,1,0,0,52,2239.257430619588,0.4,-29.946666666666665
82.16666666666667,208,AV,0,8,3,3,0,0,0,55,2756.9260540590044,0.2,-16.433333333333334
36.86666666666667,262,AV,1,1,3,6,3,0,0,75,2964.6777926145683,0.1,-3.686666666666667
14.833333333333334,190,AV,1,0,6,3,3,0,0,32,506.5869000089976,0.1,-1.4833333333333334
29.05,101,AV,1,1,7,5,2,0,0,56,1530.6528609905624,0.1,-2.9050000000000002
37.86666666666667,89,AV,1,1,5,4,5,0,0,75,1564.487892525026,0.7,-26.506666666666664
92.66666666666667,179,AV,0,4,9,9,7,0,0,56,979.573716991658,0.3,-27.8
31.866666666666667,243,AV,2,0,1,8,0,0,0,46,4459.768546990965,0.1,-3.186666666666667
29.933333333333334,240,AV,1,1,4,2,2,0,0,59,2417.357356239525,0.4,-11.973333333333334
83.91666666666667,268,AV,0,9,1,1,3,0,0,55,670.158540600369,0.1,-8.391666666666667
12.2,297,AV,1,0,7,2,2,0,0,23,1249.5878531833848,0.4,-4.88
85.66666666666667,59,AV,0,4,1,5,1,0,0,55,6020.57275324985,0.3,-25.7
64.51666666666667,145,AV,0,9,7,1,2,0,0,48,2645.062412614309,0.2,-12.903333333333334
92.76666666666667,215,AV,0,8,3,2,9,0,0,56,13460.811009378149,0.2,-18.553333333333335
25.25,118,AV,2,1,0,2,8,0,0,36,863.5619359671642,0.2,-5.050000000000001
25.966666666666665,193,AV,1,1,6,1,0,0,0,50,3257.969850357721,0.1,-2.5966666666666667
15.716666666666667,28,AV,0,6,1,1,4,0,0,25,3323.1633986738134,0.2,-3.1433333333333335
29.566666666666666,159,AV,0,5,6,6,2,0,0,36,497.26542980048754,0.4,-11.826666666666668
27.333333333333332,293,AV,1,1,7,9,5,0,0,54,1507.5005543882637,0.4,-10.933333333333334
17.383333333333333,105,AV,0,6,6,5,4,0,0,28,969.457736312404,0.2,-3.4766666666666666
22.9,24,AV,2,2,1,8,3,0,0,17,837.3801312568858,0.1,-2.29
40.13333333333333,187,AV,0,5,5,0,2,0,0,40,388.2787303527966,0.6,-24.08
47.233333333333334,26,AV,0,6,6,0,0,0,0,42,3024.224513765153,0.4,-18.893333333333334
31.016666666666666,154,AV,0,3,0,8,7,0,0,37,2421.832203454489,0.2,-6.203333333333333
38.78333333333333,197,AV,1,0,9,0,3,0,0,79,1659.6531244520008,0.4,-15.513333333333334
94.41666666666667,199,AV,0,6,6,9,9,0,0,57,2533.2754137277425,0.8,-75.53333333333335
49.983333333333334,172,AV,0,7,5,2,0,0,0,63,597.1498506777683,0.1,-4.998333333333334
22.416666666666668,284,AV,0,3,2,0,4,0,0,32,5009.92015912814,0.1,-2.2416666666666667
85.71666666666667,239,AV,0,8,2,8,10,0,0,55,2108.868816674547,0.1,-8.571666666666667
25.0,166,AV,2,2,0,8,5,0,0,24,1541.4014724042315,0.1,-2.5
26.666666666666668,97,AV,1,2,3,5,4,0,0,54,2239.194506681481,0.6,-16.0
28.583333333333332,290,AV,2,1,2,4,4,0,0,41,7864.29237148983,0.4,-11.433333333333334
31.066666666666666,275,AV,1,2,3,4,7,0,0,60,2472.005569054355,0.2,-6.213333333333334
36.4,2,AV,1,2,6,3,3,0,0,70,4662.282088415262,0.2,-7.28
15.466666666666667,25,AV,1,0,7,4,3,0,0,36,4968.170350229253,0.4,-6.186666666666667
21.566666666666666,108,AV,1,1,4,7,4,0,0,46,6248.181898567973,0.2,-4.3133333333333335
41.38333333333333,73,AV,2,2,3,4,4,0,0,60,539.5213747330826,0.2,-8.276666666666667
27.95,241,AV,0,5,5,2,2,0,0,35,457.16351791608827,0.1,-2.795
75.65,222,AV,0,3,5,2,7,0,0,51,1205.4292211271013,0.1,-7.565000000000001
73.31666666666666,29,AV,0,4,1,8,17,0,0,50,3971.0791127863904,0.1,-7.331666666666667
129.16666666666666,255,AV,0,3,4,4,2,0,0,83,776.0711537761008,0.1,-12.916666666666666
19.383333333333333,109,AV,0,8,9,5,8,0,0,26,1454.957177165027,0.4,-7.753333333333334
33.083333333333336,184,AV,0,7,0,5,3,0,0,37,419.7646265090227,0.3,-9.925
6.8,272,AV,0,7,4,1,1,0,0,18,1434.4967426379471,0.1,-0.68
40.13333333333333,287,AV,2,0,0,5,2,0,0,55,1447.5744631551047,0.1,-4.013333333333334
104.98333333333333,258,AV,0,6,6,4,1,0,0,60,8975.220492497892,0.3,-31.494999999999997
28.95,119,AV,2,0,1,1,7,0,0,39,4635.813442599864,0.7,-20.264999999999997
15.75,100,AV,1,0,4,1,1,0,0,37,1639.6236094811811,0.5,-7.875
103.13333333333334,52,AV,0,4,1,8,12,0,0,60,1475.2077210572677,0.2,-20.62666666666667
24.15,80,AV,0,5,6,3,3,0,0,33,1038.299283744561,0.7,-16.904999999999998
34.6,140,AV,0,6,6,6,2,0,0,38,5307.329693361759,0.8,-27.680000000000003
52.1,253,AV,0,9,6,0,1,0,0,43,3508.846318545673,0.2,-10.420000000000002
32.416666666666664,283,AV,1,2,7,8,1,0,0,59,2966.188350320237,0.3,-9.725
33.7,127,AV,1,0,6,2,4,0,0,65,870.7377108213431,0.2,-6.740000000000001
66.36666666666666,149,AV,0,7,3,1,3,0,0,48,6563.608435155774,0.6,-39.81999999999999
29.233333333333334,41,AV,1,0,4,3,11,0,0,54,449.0833195935783,0.1,-2.923333333333334
5.016666666666667,130,AV,0,3,2,7,6,0,0,14,4705.31956239884,0.2,-1.0033333333333334
34.56666666666667,285,AV,0,6,3,2,1,0,0,38,676.2529471816457,0.2,-6.913333333333334
43.4,178,AV,0,8,8,5,2,0,0,41,981.8973671489576,1.0,-43.4
13.566666666666666,227,AV,0,7,5,1,6,0,0,25,3046.5766145774583,0.1,-1.3566666666666667
96.13333333333334,237,AV,0,9,6,1,6,0,0,57,2011.9739719035176,0.2,-19.22666666666667
35.85,280,AV,1,2,5,2,2,0,0,69,567.550811201735,0.6,-21.51
17.05,106,AV,1,1,3,2,5,0,0,41,4967.653125719208,0.6,-10.23
43.46666666666667,181,AV,2,2,2,0,14,0,0,59,5670.319740923212,0.1,-4.346666666666667
20.3,218,AV,1,1,5,0,2,0,0,41,3032.1279287666234,0.2,-4.0600000000000005
29.583333333333332,121,AV,0,9,3,0,5,0,0,36,4113.319853961603,0.4,-11.833333333333334
38.11666666666667,192,AV,1,0,4,1,4,0,0,71,1141.0395517097602,0.3,-11.435
19.633333333333333,133,AV,1,1,7,3,5,0,0,40,2360.1328348572283,0.2,-3.9266666666666667
20.833333333333332,82,AV,0,7,9,9,3,0,0,28,623.7253316558669,0.9,-18.75
32.983333333333334,171,AV,1,1,8,1,4,0,0,60,1592.2311391495805,0.1,-3.298333333333334
61.1,221,AV,0,4,9,3,16,0,0,47,1150.2916000513435,0.4,-24.44
41.766666666666666,92,AV,0,7,0,3,9,0,0,40,3225.188153267811,0.4,-16.706666666666667
21.9,31,AV,1,0,9,9,3,0,0,46,5825.994272151124,1.0,-21.9
29.3,161,AV,1,0,3,5,3,0,0,57,2667.9339807116767,0.6,-17.58
78.83333333333333,164,AV,0,5,6,2,3,0,0,53,5200.876525735832,0.6,-47.3
41.766666666666666,8,AV,2,2,2,8,0,0,0,62,5862.8833826120845,0.1,-4.176666666666667
23.05,167,AV,1,1,4,7,12,0,0,47,586.8516376274475,0.3,-6.915
26.933333333333334,180,AV,1,2,8,6,0,0,0,50,1823.811293294481,0.2,-5.386666666666667
18.866666666666667,261,AV,1,1,4,2,9,0,0,40,1485.5718097438446,0.1,-1.8866666666666667
29.883333333333333,176,AV,2,2,2,1,12,0,0,42,1799.695682844959,0.7,-20.918333333333333
118.9,74,AV,0,4,7,3,6,0,0,70,3773.692032315799,0.1,-11.89
111.81666666666666,256,AV,0,6,8,0,3,0,0,63,2164.09247058771,0.2,-22.363333333333333
29.9,170,AV,2,0,1,2,16,0,0,42,1265.4739572733297,0.1,-2.99
115.36666666666666,183,AV,0,5,3,1,9,0,0,64,2891.134206742707,0.6,-69.22
115.63333333333334,250,AV,0,5,0,0,4,0,0,65,6081.635477498837,0.1,-11.563333333333334
46.983333333333334,62,AV,0,7,8,4,1,0,0,42,5611.673516276995,0.6,-28.19
24.783333333333335,281,AV,1,1,4,3,17,0,0,52,583.3206434887895,0.9,-22.305000000000003
13.983333333333333,266,AV,1,2,9,9,0,0,0,30,632.5893922142865,0.6,-8.389999999999999
19.116666666666667,69,AV,1,1,5,0,1,0,0,41,5304.212874057136,0.1,-1.9116666666666668
44.46666666666667,70,AV,2,2,0,6,3,0,0,68,2857.6088215719105,0.1,-4.446666666666667
53.916666666666664,35,AV,0,9,6,5,4,0,0,44,9030.678864893336,0.2,-10.783333333333333
20.066666666666666,220,AV,1,2,3,5,9,0,0,42,6031.594525491932,0.1,-2.006666666666667
99.61666666666666,134,AV,0,6,8,6,8,0,0,59,3245.380745418587,0.7,-69.73166666666665
71.75,7,AV,0,7,8,1,1,0,0,49,1822.2981036688468,0.1,-7.175000000000001
36.983333333333334,94,AV,1,3,4,7,3,0,0,76,1564.4426034616197,0.8,-29.58666666666667
34.68333333333333,254,AV,1,2,3,7,4,0,0,62,13351.937436366714,0.6,-20.81
33.016666666666666,19,AV,1,1,3,6,4,0,0,61,12197.400506638176,0.2,-6.6033333333333335
