travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,122,AV,2,2,2,6,3,0,0,45,3942.222625638348,0.1,-2.9450000000000003
40.0,247,AV,1,0,3,5,7,0,0,78,2612.3907844155665,0.7,-28.0
12.866666666666667,58,AV,1,2,4,4,2,0,0,20,19040.472291926453,0.5,-6.433333333333334
28.816666666666666,260,AV,1,0,4,3,3,0,0,56,679.8949342204361,0.2,-5.763333333333334
29.533333333333335,160,AV,1,0,3,5,9,0,0,56,10213.823531357188,0.7,-20.673333333333332
37.55,264,AV,2,1,0,4,9,0,0,58,4639.089550420253,0.1,-3.755
33.516666666666666,186,AV,2,1,0,4,2,0,0,46,10838.007207066395,0.6,-20.11
20.533333333333335,142,AV,1,0,4,0,7,0,0,41,4934.883137056144,0.1,-2.0533333333333337
27.35,141,AV,2,1,0,4,0,0,0,37,3119.7161673652217,0.3,-8.205
23.55,298,AV,1,0,4,3,1,0,0,46,2761.3662775036096,0.8,-18.84
37.45,98,AV,2,1,0,4,12,0,0,49,2675.3892374750885,0.1,-3.7450000000000006
23.2,147,AV,1,0,3,5,4,0,0,44,2030.86588445069,0.1,-2.32
45.5,125,AV,2,1,0,4,0,0,0,68,863.3540159882258,0.4,-18.2
31.633333333333333,99,AV,2,1,0,4,4,0,0,46,777.0630287344238,0.3,-9.49
41.3,132,AV,2,1,0,4,0,0,0,63,5721.231751015957,0.9,-37.17
23.633333333333333,271,AV,1,0,4,3,4,0,0,42,3169.820795106812,0.8,-18.906666666666666
25.75,103,AV,1,0,3,5,8,0,0,48,1386.7650627050614,0.2,-5.15
17.5,20,AV,1,0,4,3,0,0,0,35,3480.90175047103,0.3,-5.25
18.466666666666665,32,AV,1,0,3,5,14,0,0,37,2458.2611968747465,0.7,-12.926666666666664
23.516666666666666,4,AV,1,1,3,8,9,0,0,45,7612.519032757181,0.1,-2.3516666666666666
36.28333333333333,151,AV,1,0,3,5,6,0,0,68,2015.5588757501516,0.3,-10.885
18.916666666666668,144,AV,1,0,3,5,3,0,0,40,4015.909421979459,0.1,-1.8916666666666668
23.65,234,AV,1,0,3,5,8,0,0,45,7177.938863287724,0.1,-2.3649999999999998
13.5,14,AV,0,4,3,2,0,0,0,43,2398.572127464108,0.7,-9.45
29.683333333333334,22,AV,1,0,4,3,3,0,0,56,1373.5659577718477,0.1,-2.9683333333333337
33.4,57,AV,1,0,3,5,7,0,0,60,3398.605365942332,0.4,-13.36
27.733333333333334,124,AV,1,0,3,5,6,0,0,53,2044.1603053436156,0.4,-11.093333333333334
30.233333333333334,162,AV,1,0,3,5,19,0,0,59,4227.85786318916,0.5,-15.116666666666667
36.766666666666666,42,AV,1,0,3,5,10,0,0,68,3773.073658575576,0.1,-3.6766666666666667
44.833333333333336,50,AV,2,1,0,4,8,0,0,73,4572.8741748457805,0.2,-8.966666666666667
12.433333333333334,91,AV,1,0,4,3,0,0,0,20,2744.255474143275,0.1,-1.2433333333333334
36.1,137,AV,1,0,3,5,16,0,0,63,4196.147454418583,0.4,-14.440000000000001
36.06666666666667,217,AV,1,0,3,5,14,0,0,66,1446.9812594843625,0.1,-3.6066666666666674
23.933333333333334,279,AV,1,0,3,5,8,0,0,46,477.1303205766694,0.3,-7.18
26.866666666666667,277,AV,1,0,3,5,6,0,0,50,3608.770587345788,0.1,-2.686666666666667
34.916666666666664,207,AV,2,2,2,7,0,0,0,52,4609.601315671212,0.1,-3.4916666666666667
39.333333333333336,120,AV,2,1,1,2,3,0,0,59,2965.4163440895786,0.2,-7.866666666666667
31.316666666666666,200,AV,1,0,3,5,11,0,0,59,9280.176126726552,0.2,-6.263333333333334
36.833333333333336,203,AV,1,1,7,5,20,0,0,66,4376.119511966378,0.1,-3.6833333333333336
36.2,291,AV,2,0,3,5,17,0,0,54,5911.733280178027,0.3,-10.860000000000001
41.78333333333333,77,AV,2,1,2,4,3,0,0,64,857.6590975250949,0.6,-25.069999999999997
25.766666666666666,44,AV,2,1,0,4,0,0,0,38,742.4887258523852,0.3,-7.7299999999999995
32.1,71,AV,1,0,3,5,3,0,0,60,2780.081336731352,0.5,-16.05
42.85,267,AV,2,1,0,4,21,0,0,70,2744.8905386527767,1.0,-42.85
33.733333333333334,129,AV,2,1,0,4,3,0,0,55,1046.6558973464134,0.1,-3.3733333333333335
39.88333333333333,135,AV,2,1,0,4,8,0,0,59,2456.6540037696086,0.2,-7.976666666666667
21.266666666666666,128,AV,1,0,3,5,5,0,0,43,8326.33528790118,0.5,-10.633333333333333
13.9,228,AV,1,0,4,3,0,0,0,24,2927.9701715656583,0.2,-2.7800000000000002
30.183333333333334,78,AV,1,0,3,5,14,0,0,57,802.5586880039084,0.3,-9.055
47.2,116,AV,2,1,0,4,12,0,0,72,2052.607856914241,0.1,-4.720000000000001
33.1,249,AV,1,0,4,3,10,0,0,61,4504.939201911708,0.4,-13.240000000000002
9.9,45,AV,0,6,4,6,2,0,0,36,3667.3634505223554,0.3,-2.97
38.46666666666667,112,AV,1,0,3,5,14,0,0,85,3427.0421228311798,0.1,-3.846666666666667
25.9,47,AV,1,0,4,3,0,0,0,52,2239.257430619588,0.4,-10.36
28.45,208,AV,1,0,3,5,11,0,0,55,2756.9260540590044,0.3,-8.535
45.35,262,AV,2,1,0,4,8,0,0,75,2964.6777926145683,0.1,-4.535
23.166666666666668,190,AV,2,1,0,4,1,0,0,32,506.5869000089976,0.2,-4.633333333333334
40.15,101,AV,2,1,0,4,0,0,0,56,1530.6528609905624,0.1,-4.015
38.266666666666666,89,AV,1,0,3,5,14,0,0,75,1564.487892525026,0.9,-34.44
29.666666666666668,179,AV,1,0,3,5,3,0,0,56,979.573716991658,0.1,-2.966666666666667
24.0,243,AV,1,0,4,3,0,0,0,46,4459.768546990965,0.2,-4.800000000000001
40.46666666666667,240,AV,2,0,3,5,4,0,0,59,2417.357356239525,0.1,-4.046666666666667
38.333333333333336,268,AV,2,1,0,4,3,0,0,55,670.158540600369,0.1,-3.833333333333334
12.7,297,AV,1,0,4,0,0,0,0,23,1249.5878531833848,0.6,-7.619999999999999
38.13333333333333,59,AV,2,1,1,2,3,0,0,55,6020.57275324985,0.4,-15.253333333333334
31.283333333333335,145,AV,2,1,0,4,10,0,0,48,2645.062412614309,0.4,-12.513333333333335
39.483333333333334,215,AV,2,1,0,4,4,0,0,56,13460.811009378149,0.1,-3.9483333333333337
25.35,118,AV,2,1,0,4,3,0,0,36,863.5619359671642,0.3,-7.605
26.3,193,AV,1,0,4,3,0,0,0,50,3257.969850357721,0.7,-18.41
27.266666666666666,28,AV,2,2,1,4,0,0,0,25,3323.1633986738134,0.1,-2.7266666666666666
18.283333333333335,159,AV,1,0,4,3,0,0,0,36,497.26542980048754,0.4,-7.313333333333334
36.6,293,AV,2,1,0,4,8,0,0,54,1507.5005543882637,0.7,-25.62
8.4,105,AV,0,5,3,5,9,0,0,28,969.457736312404,0.1,-0.8400000000000001
22.9,24,AV,2,2,2,7,1,0,0,17,837.3801312568858,0.2,-4.58
19.983333333333334,187,AV,1,0,4,3,4,0,0,40,388.2787303527966,0.4,-7.993333333333334
33.333333333333336,26,AV,2,1,0,4,0,0,0,42,3024.224513765153,0.4,-13.333333333333336
17.216666666666665,154,AV,1,0,3,5,2,0,0,37,2421.832203454489,0.1,-1.7216666666666667
40.13333333333333,197,AV,1,0,3,5,10,0,0,79,1659.6531244520008,0.2,-8.026666666666667
29.266666666666666,199,AV,1,0,4,3,0,0,0,57,2533.2754137277425,0.1,-2.9266666666666667
40.333333333333336,172,AV,2,1,0,4,6,0,0,63,597.1498506777683,0.4,-16.133333333333336
16.033333333333335,284,AV,1,0,4,3,0,0,0,32,5009.92015912814,0.2,-3.206666666666667
38.233333333333334,239,AV,2,1,0,4,3,0,0,55,2108.868816674547,0.1,-3.8233333333333337
14.15,166,AV,1,0,4,3,13,0,0,24,1541.4014724042315,0.1,-1.415
32.7,97,AV,2,1,0,4,5,0,0,54,2239.194506681481,0.7,-22.89
28.783333333333335,290,AV,2,1,0,4,0,0,0,41,7864.29237148983,0.1,-2.878333333333334
39.78333333333333,275,AV,2,1,0,4,7,0,0,60,2472.005569054355,0.2,-7.956666666666667
