travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,122,AV,1,1,5,0,0,0,0,45,3942.222625638348,0.1,-2.058333333333333
94.4,247,AV,0,7,4,9,5,0,0,78,2612.3907844155665,0.1,-9.440000000000001
6.683333333333334,58,AV,0,7,6,3,0,0,0,20,19040.472291926453,0.1,-0.6683333333333334
37.8,260,AV,2,2,0,1,6,0,0,56,679.8949342204361,0.2,-7.56
62.7,160,AV,0,3,2,3,3,0,0,56,10213.823531357188,0.4,-25.080000000000002
28.966666666666665,264,AV,1,0,3,3,4,0,0,58,4639.089550420253,0.1,-2.8966666666666665
33.25,186,AV,2,2,2,2,11,0,0,46,10838.007207066395,0.4,-13.3
29.833333333333332,142,AV,2,2,2,6,2,0,0,41,4934.883137056144,0.3,-8.95
17.116666666666667,141,AV,1,0,5,4,0,0,0,37,3119.7161673652217,0.1,-1.711666666666667
30.383333333333333,298,AV,2,1,0,8,3,0,0,46,2761.3662775036096,0.4,-12.153333333333334
37.2,98,AV,2,0,1,5,3,0,0,49,2675.3892374750885,0.1,-3.7200000000000006
21.65,147,AV,1,0,3,2,3,0,0,44,2030.86588445069,0.2,-4.33
85.45,125,AV,0,5,0,6,4,0,0,68,863.3540159882258,0.8,-68.36
43.43333333333333,99,AV,0,5,0,6,2,0,0,46,777.0630287344238,0.6,-26.06
78.33333333333333,132,AV,0,5,6,5,2,0,0,63,5721.231751015957,0.4,-31.333333333333332
40.38333333333333,271,AV,0,3,4,0,6,0,0,42,3169.820795106812,0.1,-4.038333333333333
48.766666666666666,103,AV,0,7,0,4,0,0,0,48,1386.7650627050614,0.4,-19.506666666666668
27.566666666666666,20,AV,2,1,0,2,7,0,0,35,3480.90175047103,0.3,-8.27
17.6,32,AV,1,3,4,0,2,0,0,37,2458.2611968747465,0.1,-1.7600000000000002
21.683333333333334,4,AV,1,0,7,7,1,0,0,45,7612.519032757181,0.5,-10.841666666666667
36.35,151,AV,1,0,9,6,3,0,0,68,2015.5588757501516,0.1,-3.6350000000000002
18.133333333333333,144,AV,1,2,4,5,10,0,0,40,4015.909421979459,0.6,-10.879999999999999
31.433333333333334,234,AV,2,2,2,7,0,0,0,45,7177.938863287724,0.7,-22.003333333333334
19.783333333333335,14,AV,1,0,8,6,0,0,0,43,2398.572127464108,0.1,-1.9783333333333335
28.616666666666667,22,AV,1,1,5,0,1,0,0,56,1373.5659577718477,0.2,-5.723333333333334
32.2,57,AV,1,0,6,7,10,0,0,60,3398.605365942332,0.5,-16.1
26.216666666666665,124,AV,1,1,4,4,17,0,0,53,2044.1603053436156,0.4,-10.486666666666666
29.083333333333332,162,AV,1,0,6,7,3,0,0,59,4227.85786318916,0.2,-5.816666666666666
37.28333333333333,42,AV,1,0,5,8,5,0,0,68,3773.073658575576,0.1,-3.7283333333333335
90.5,50,AV,0,4,7,1,8,0,0,73,4572.8741748457805,0.1,-9.05
20.883333333333333,91,AV,2,1,0,4,9,0,0,20,2744.255474143275,0.1,-2.0883333333333334
36.4,137,AV,1,1,7,5,2,0,0,63,4196.147454418583,0.6,-21.84
83.68333333333334,217,AV,0,6,0,4,5,0,0,66,1446.9812594843625,0.1,-8.368333333333334
45.166666666666664,279,AV,0,3,2,2,2,0,0,46,477.1303205766694,0.2,-9.033333333333333
52.31666666666667,277,AV,0,7,3,6,5,0,0,50,3608.770587345788,0.3,-15.695
53.95,207,AV,0,7,9,8,9,0,0,52,4609.601315671212,1.0,-53.95
39.016666666666666,120,AV,2,2,1,2,8,0,0,59,2965.4163440895786,0.4,-15.606666666666667
66.18333333333334,200,AV,0,9,3,0,9,0,0,59,9280.176126726552,0.1,-6.618333333333334
46.88333333333333,203,AV,2,1,0,6,1,0,0,66,4376.119511966378,0.8,-37.50666666666667
26.55,291,AV,1,1,4,4,1,0,0,54,5911.733280178027,0.2,-5.3100000000000005
35.166666666666664,77,AV,1,2,4,1,3,0,0,64,857.6590975250949,0.3,-10.549999999999999
27.65,44,AV,0,5,3,8,4,0,0,38,742.4887258523852,0.3,-8.295
39.35,71,AV,2,2,0,6,1,0,0,60,2780.081336731352,0.2,-7.870000000000001
36.36666666666667,267,AV,1,2,8,4,2,0,0,70,2744.8905386527767,0.4,-14.546666666666667
26.483333333333334,129,AV,1,1,7,6,1,0,0,55,1046.6558973464134,0.8,-21.186666666666667
29.75,135,AV,1,2,7,9,3,0,0,59,2456.6540037696086,0.2,-5.95
41.55,128,AV,0,7,6,6,4,0,0,43,8326.33528790118,0.1,-4.155
13.7,228,AV,1,0,7,2,6,0,0,24,2927.9701715656583,0.8,-10.96
39.233333333333334,78,AV,2,1,2,8,3,0,0,57,802.5586880039084,0.2,-7.846666666666668
46.9,116,AV,2,1,2,8,2,0,0,72,2052.607856914241,0.2,-9.38
31.666666666666668,249,AV,1,1,3,6,3,0,0,61,4504.939201911708,0.2,-6.333333333333334
24.966666666666665,45,AV,2,0,2,0,6,0,0,36,3667.3634505223554,0.7,-17.476666666666663
46.03333333333333,112,AV,2,0,0,5,0,0,0,85,3427.0421228311798,0.4,-18.413333333333334
32.38333333333333,47,AV,2,0,2,6,1,0,0,52,2239.257430619588,0.4,-12.953333333333333
57.46666666666667,208,AV,0,4,8,9,7,0,0,55,2756.9260540590044,0.1,-5.746666666666667
90.56666666666666,262,AV,0,3,9,7,16,0,0,75,2964.6777926145683,0.3,-27.169999999999998
18.85,190,AV,0,4,7,3,5,0,0,32,506.5869000089976,0.4,-7.540000000000001
28.866666666666667,101,AV,1,2,3,8,9,0,0,56,1530.6528609905624,0.4,-11.546666666666667
