travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,122,AV,1,2,7,4,4,0,0,45,3942.222625638348,0.4,-8.273333333333333
74.9,247,AV,0,4,8,7,8,0,0,78,2612.3907844155665,0.5,-37.45
12.333333333333334,58,AV,1,1,4,5,9,0,0,20,19040.472291926453,0.1,-1.2333333333333334
29.75,260,AV,1,2,8,0,3,0,0,56,679.8949342204361,0.2,-5.95
30.783333333333335,160,AV,1,0,5,6,1,0,0,56,10213.823531357188,0.4,-12.313333333333334
57.266666666666666,264,AV,0,7,8,0,10,0,0,58,4639.089550420253,0.1,-5.726666666666667
33.55,186,AV,2,0,2,6,1,0,0,46,10838.007207066395,0.3,-10.065
19.583333333333332,142,AV,1,0,3,5,5,0,0,41,4934.883137056144,0.2,-3.9166666666666665
27.4,141,AV,2,2,2,6,2,0,0,37,3119.7161673652217,0.2,-5.48
38.083333333333336,298,AV,0,6,0,6,4,0,0,46,2761.3662775036096,0.1,-3.8083333333333336
37.45,98,AV,2,1,1,2,8,0,0,49,2675.3892374750885,0.1,-3.7450000000000006
21.866666666666667,147,AV,1,1,4,4,4,0,0,44,2030.86588445069,0.9,-19.68
36.18333333333333,125,AV,1,1,5,2,3,0,0,68,863.3540159882258,0.7,-25.32833333333333
31.55,99,AV,2,1,2,5,5,0,0,46,777.0630287344238,0.1,-3.1550000000000002
33.56666666666667,132,AV,1,0,3,5,7,0,0,63,5721.231751015957,0.1,-3.3566666666666674
36.53333333333333,271,AV,2,1,2,4,5,0,0,42,3169.820795106812,0.1,-3.6533333333333333
43.483333333333334,103,AV,0,7,9,3,3,0,0,48,1386.7650627050614,0.2,-8.696666666666667
16.85,20,AV,1,1,9,4,0,0,0,35,3480.90175047103,0.4,-6.740000000000001
17.4,32,AV,1,0,4,3,8,0,0,37,2458.2611968747465,0.1,-1.74
36.483333333333334,4,AV,0,7,2,0,4,0,0,45,7612.519032757181,0.1,-3.6483333333333334
69.53333333333333,151,AV,0,4,4,0,9,0,0,68,2015.5588757501516,0.1,-6.953333333333333
18.15,144,AV,1,1,9,1,7,0,0,40,4015.909421979459,0.6,-10.889999999999999
21.9,234,AV,1,2,4,3,1,0,0,45,7177.938863287724,0.4,-8.76
34.65,14,AV,0,8,3,4,1,0,0,43,2398.572127464108,0.1,-3.465
30.866666666666667,22,AV,1,0,5,1,10,0,0,56,1373.5659577718477,0.2,-6.173333333333334
33.516666666666666,57,AV,1,1,3,8,12,0,0,60,3398.605365942332,0.5,-16.758333333333333
48.65,124,AV,0,6,9,0,10,0,0,53,2044.1603053436156,0.1,-4.865
30.916666666666668,162,AV,1,1,8,1,10,0,0,59,4227.85786318916,0.1,-3.091666666666667
36.43333333333333,42,AV,1,2,5,4,6,0,0,68,3773.073658575576,0.3,-10.929999999999998
44.21666666666667,50,AV,2,2,1,4,5,0,0,73,4572.8741748457805,0.9,-39.795
6.683333333333334,91,AV,0,9,9,8,2,0,0,20,2744.255474143275,0.1,-0.6683333333333334
66.33333333333333,137,AV,0,9,2,5,4,0,0,63,4196.147454418583,0.6,-39.8
