travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,1,0,0,66,4196.147454418583,0.3,-0.04455,"0.09924587458745875,0.12525925925925926,0.13379520697167757,0.3,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027133333333333332,"0.09741591591591592,0.11449206349206348,0.13208158508158507,0.2,0.61,0.03222568476508671","0,0,0"
11.083333333333334,1,AV,0,0,0,75,522.2875039790788,0.2,-0.050886480726397364,"0.10553148148148148,0.13889215686274511,0.13763419913419914,0.2,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014916666666666668,"0.10708000000000002,0.14886967418546365,0.1397732426303855,0.1,0.92,0.1287551224492122","0,0,0"
9.683333333333334,39,AV,1,0,0,50,5144.150368411208,0.9,-0.08715,"0.08835402298850575,0.07331317204301076,0.12289339339339338,0.9,0.5,0.2761374998892362","0,0,0"
7.916666666666667,30,AV,1,0,0,47,3230.862018062417,0.3,-0.023749999999999997,"0.08412464985994399,0.06563915857605179,0.11943729372937295,0.3,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.4,-0.03417291898985368,"0.05700000000000001,0.030166666666666665,0.08206250000000001,0.4,0.18,0.2649040549203681","0,0,0"
11.933333333333334,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.011933333333333334,"0.07347619047619049,0.04903174603174604,0.10896913580246913,0.1,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.03865,"0.08412464985994399,0.06563915857605179,0.11943729372937295,0.3,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.3,-0.03685,"0.08412464985994399,0.06563915857605179,0.11943729372937295,0.3,0.47,0.4824654583278417","0,0,0"
11.483333333333333,6,AV,1,0,0,59,776.0711537761008,0.1,-0.011483333333333333,"0.09497751322751323,0.10626308539944901,0.12989348370927314,0.1,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.5,-0.04536292621799965,"0.05700000000000001,0.030166666666666665,0.08206250000000001,0.5,0.18,0.2586629137029288","0,0,0"
4.7,18,AV,1,0,0,37,1234.5997004771,0.1,-0.0047,"0.08182758620689656,0.05838793103448277,0.11890909090909091,0.1,0.37,0.06627319386836675","0,0,0"
4.816666666666666,9,AV,1,0,0,29,926.7012599248138,0.3,-0.014449999999999998,"0.07347619047619049,0.04903174603174604,0.10896913580246913,0.3,0.29,0.04974523502097357","0,0,0"
13.633333333333333,37,AV,2,0,0,57,5003.647877951615,0.3,-0.0409,"0.09120398009950248,0.08990846994535516,0.1263266129032258,0.3,0.57,0.2685953396363068","0,0,0"
10.833333333333334,47,AV,0,0,0,65,10838.007207066395,0.3,-0.033884018271386644,"0.09849019607843136,0.12230107526881723,0.13312662337662334,0.3,0.65,0.5817831905378711","0,0,0"
10.6,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.024961708118486796,"0.09046713615023473,0.0829704301075269,0.12481140350877191,0.2,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.9,-0.07395,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
12.866666666666667,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025733333333333337,"0.08784965034965035,0.07068157181571816,0.12279970760233917,0.2,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.1,-0.006283333333333334,"0.08165151515151514,0.05844102564102564,0.1184858757062147,0.1,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029600000000000005,"0.07800362318840581,0.053067460317460326,0.11434814814814816,0.2,0.3,0.05332275708695184","0,0,0"
14.116666666666667,8,AV,2,0,0,45,902.2448599555772,0.4,-0.056466666666666665,"0.0831073717948718,0.06374305555555558,0.11828823529411765,0.4,0.45,0.04843241780916217","0,0,0"
12.0,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012,"0.09164761904761903,0.08833195592286502,0.12767927170868343,0.1,0.55,0.34501898497821193","0,0,0"
12.2,49,AV,2,0,0,44,18628.94525544202,0.1,-0.0122,"0.08240350877192983,0.06260000000000003,0.11805761316872428,0.1,0.44,1.0","0,0,0"
16.166666666666668,15,AV,1,0,0,82,1083.524948441525,0.1,-0.01616666666666667,"0.10676000000000002,0.14666666666666667,0.13969614512471654,0.1,0.82,0.0581635156249653","0,0,0"
13.816666666666666,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027633333333333333,"0.09120398009950248,0.08990846994535516,0.1263266129032258,0.2,0.57,0.02242904811492389","0,0,0"
8.033333333333333,4,AV,1,0,0,47,610.4868582393152,0.9,-0.07229999999999999,"0.08412464985994399,0.06563915857605179,0.11943729372937295,0.9,0.47,0.03277087617512728","0,0,0"
12.95,13,AV,1,0,0,59,979.5720138781878,0.2,-0.025900000000000003,"0.09497751322751323,0.10626308539944901,0.12989348370927314,0.2,0.59,0.05258333203765405","0,0,0"
6.4,21,AV,1,0,0,40,1614.9493849180149,0.2,-0.0128,"0.08153521126760563,0.05862666666666669,0.11805291005291008,0.2,0.4,0.08669032855986543","0,0,0"
13.066666666666666,16,AV,2,0,0,54,1100.389953660579,0.3,-0.03919999999999999,"0.09046713615023473,0.0829704301075269,0.12481140350877191,0.3,0.54,0.05906882749248111","0,0,0"
14.016666666666667,10,AV,2,0,0,70,938.3100494872764,0.1,-0.014016666666666667,"0.10258614232209737,0.1325036231884058,0.13572875816993465,0.1,0.7,0.05036839373464639","0,0,0"
10.566666666666666,19,AV,0,0,0,64,1517.942512651984,0.1,-0.02044846381970485,"0.09808333333333331,0.11917317708333335,0.13243333333333332,0.1,0.64,0.0814830089324865","0,0,0"
10.683333333333334,2,AV,2,0,0,43,548.7192496267361,0.3,-0.03205,"0.08249233716475095,0.06130158730158731,0.11864692982456142,0.3,0.43,0.02945519685106382","0,0,0"
14.883333333333333,7,AV,1,0,0,68,779.2240782816187,0.1,-0.014883333333333332,"0.1019621212121212,0.12970098039215686,0.135607905982906,0.1,0.68,0.041828674012232996","0,0,0"
10.533333333333333,11,AV,0,0,0,61,969.457736312404,0.3,-0.047072567228207976,"0.09741591591591592,0.11449206349206348,0.13208158508158507,0.3,0.61,0.05204039858505672","0,0,0"
8.766666666666667,29,AV,0,0,0,45,2968.817229463249,0.3,-0.03135251716108908,"0.0831073717948718,0.06374305555555558,0.11828823529411765,0.3,0.45,0.15936582499731042","0,0,0"
9.733333333333333,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.009733333333333333,"0.08835402298850575,0.07331317204301076,0.12289339339339338,0.1,0.5,0.09999078357264823","0,0,0"
16.183333333333334,48,AV,2,0,0,73,14297.77376075636,0.2,-0.03236666666666667,"0.1033888888888889,0.13617153284671532,0.13622329059829058,0.2,0.73,0.7675031283147709","0,0,0"
4.916666666666667,38,AV,1,0,0,29,5051.78348307234,0.1,-0.004916666666666667,"0.07347619047619049,0.04903174603174604,0.10896913580246913,0.1,0.29,0.2711792543164287","0,0,0"
