travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014833333333333336,"0.0991902777777778,0.12440233545647558,0.13278118609406955,0.1,0.66,0.22524879411478085","0,0,0"
13.416666666666666,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013416666666666667,"0.09705833333333336,0.11393181818181816,0.13119678714859437,0.1,0.61,0.03222568476508671","0,0,0"
14.566666666666666,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014566666666666667,"0.10307452574525743,0.14206060606060605,0.13882822085889573,0.1,0.75,0.028036343272118663","0,0,0"
12.666666666666666,26,AV,1,0,0,92,2398.572127464108,0.1,-0.012666666666666666,"0.10550574712643679,0.1537827004219409,0.14028514056224903,0.1,0.92,0.1287551224492122","0,0,0"
9.966666666666667,39,AV,0,0,0,50,5144.150368411208,0.2,-0.02284926675785195,"0.08689047619047618,0.07621081677704193,0.12315659955257269,0.2,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.3,-0.0348,"0.08282939632545933,0.06534,0.1216065573770492,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.05696969696969699,0.03016666666666666,0.08204166666666665,0.4,0.18,0.2649040549203681","0,0,0"
6.65,24,AV,1,0,0,29,2015.5588757501516,0.8,-0.053200000000000004,"0.07341176470588234,0.04598275862068966,0.1137466666666667,0.8,0.29,0.10819500772118873","0,0,0"
9.8,17,AV,0,0,0,47,1141.5133047894662,0.9,-0.10134045130885838,"0.08282939632545933,0.06534,0.1216065573770492,0.9,0.47,0.0612763250488376","0,0,0"
9.566666666666666,45,AV,0,0,0,47,8987.822610831106,0.5,-0.049502258127412345,"0.08282939632545933,0.06534,0.1216065573770492,0.5,0.47,0.4824654583278417","0,0,0"
10.75,6,AV,0,0,0,59,776.0711537761008,0.2,-0.040828124653280895,"0.09436449864498647,0.10590151515151515,0.12858895705521473,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.7,-0.03593333333333333,"0.05696969696969699,0.03016666666666666,0.08204166666666665,0.7,0.18,0.2586629137029288","0,0,0"
7.783333333333333,18,AV,0,0,0,37,1234.5997004771,0.2,-0.027716353722481914,"0.08115277777777774,0.056029100529100526,0.12359788359788357,0.2,0.37,0.06627319386836675","0,0,0"
12.166666666666666,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024333333333333332,"0.07341176470588234,0.04598275862068966,0.1137466666666667,0.2,0.29,0.04974523502097357","0,0,0"
10.466666666666667,37,AV,0,0,0,57,5003.647877951615,0.3,-0.03439781286890649,"0.09071144278606967,0.09133333333333332,0.12476333333333332,0.3,0.57,0.2685953396363068","0,0,0"
10.816666666666666,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03383401827138664,"0.0983181818181818,0.12205921052631577,0.13217265469061876,0.3,0.65,0.5817831905378711","0,0,0"
10.9,32,AV,0,0,0,54,3987.5502105766736,0.4,-0.04736170811848679,"0.08903284671532845,0.08579302832244007,0.12401999999999998,0.4,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.6,-0.018099999999999998,"0.0,0.0,0.0,0.6,0.0,0.2349096769548987","0,0,0"
8.083333333333334,12,AV,1,0,0,49,975.0940381265832,0.3,-0.02425,"0.08650115740740741,0.0727713963963964,0.12298873873873874,0.3,0.49,0.05234295472749493","0,0,0"
7.9,31,AV,0,0,0,39,3849.958431883558,0.2,-0.0196961459624543,"0.08115843621399177,0.05633571428571428,0.1226280193236715,0.2,0.39,0.20666540048792514","0,0,0"
10.183333333333334,14,AV,0,0,0,30,993.3467226420588,0.3,-0.04565046759917189,"0.07776724137931032,0.0500204081632653,0.11828014184397162,0.3,0.3,0.05332275708695184","0,0,0"
14.0,8,AV,2,0,0,45,902.2448599555772,0.9,-0.12600000000000003,"0.08214912280701755,0.06254204204204204,0.12063492063492061,0.9,0.45,0.04843241780916217","0,0,0"
11.883333333333333,42,AV,2,0,0,55,6427.339783247283,0.1,-0.011883333333333334,"0.09093669250645997,0.09022708333333335,0.12617660044150109,0.1,0.55,0.34501898497821193","0,0,0"
8.816666666666666,49,AV,0,0,0,44,18628.94525544202,0.3,-0.02725519856569003,"0.08173302469135804,0.061282051282051275,0.12048090277777776,0.3,0.44,1.0","0,0,0"
13.816666666666666,15,AV,2,0,0,82,1083.524948441525,0.2,-0.027633333333333333,"0.10526149425287355,0.15155452674897119,0.14018004115226332,0.2,0.82,0.0581635156249653","0,0,0"
9.716666666666667,0,AV,1,0,0,57,417.8295094645922,0.3,-0.02915,"0.09071144278606967,0.09133333333333332,0.12476333333333332,0.3,0.57,0.02242904811492389","0,0,0"
9.933333333333334,4,AV,0,0,0,47,610.4868582393152,0.7,-0.09410388681463347,"0.08282939632545933,0.06534,0.1216065573770492,0.7,0.47,0.03277087617512728","0,0,0"
11.2,13,AV,1,0,0,59,979.5720138781878,0.2,-0.0224,"0.09436449864498647,0.10590151515151515,0.12858895705521473,0.2,0.59,0.05258333203765405","0,0,0"
12.183333333333334,21,AV,2,0,0,40,1614.9493849180149,0.1,-0.012183333333333334,"0.08126029962546816,0.05674458874458873,0.12159429824561405,0.1,0.4,0.08669032855986543","0,0,0"
9.716666666666667,16,AV,1,0,0,54,1100.389953660579,0.1,-0.009716666666666667,"0.08903284671532845,0.08579302832244007,0.12401999999999998,0.1,0.54,0.05906882749248111","0,0,0"
13.9,10,AV,2,0,0,70,938.3100494872764,0.7,-0.0973,"0.10173623188405795,0.13565084388185653,0.13554291417165673,0.7,0.7,0.05036839373464639","0,0,0"
13.666666666666666,19,AV,2,0,0,64,1517.942512651984,0.3,-0.040999999999999995,"0.0977433862433862,0.11898098434004474,0.13167070707070708,0.3,0.64,0.0814830089324865","0,0,0"
10.966666666666667,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021933333333333332,"0.08173856209150326,0.05973437499999999,0.12155492424242426,0.2,0.43,0.02945519685106382","0,0,0"
15.066666666666666,7,AV,2,0,0,68,779.2240782816187,0.4,-0.06026666666666667,"0.10131805555555555,0.13204957805907172,0.1349084362139918,0.4,0.68,0.041828674012232996","0,0,0"
11.366666666666667,11,AV,1,0,0,61,969.457736312404,0.5,-0.05683333333333333,"0.09705833333333336,0.11393181818181816,0.13119678714859437,0.5,0.61,0.05204039858505672","0,0,0"
11.016666666666667,29,AV,2,0,0,45,2968.817229463249,0.1,-0.011016666666666668,"0.08214912280701755,0.06254204204204204,0.12063492063492061,0.1,0.45,0.15936582499731042","0,0,0"
12.383333333333333,23,AV,2,0,0,50,1862.7228332236152,0.3,-0.037149999999999996,"0.08689047619047618,0.07621081677704193,0.12315659955257269,0.3,0.5,0.09999078357264823","0,0,0"
16.083333333333332,48,AV,2,0,0,73,14297.77376075636,0.1,-0.016083333333333335,"0.10242231638418078,0.13734375,0.13654835390946501,0.1,0.73,0.7675031283147709","0,0,0"
8.433333333333334,38,AV,1,0,0,29,5051.78348307234,0.3,-0.0253,"0.07341176470588234,0.04598275862068966,0.1137466666666667,0.3,0.29,0.2711792543164287","0,0,0"
13.05,27,AV,1,0,0,66,2756.9260540590044,0.1,-0.01305,"0.0991902777777778,0.12440233545647558,0.13278118609406955,0.1,0.66,0.14799152696278559","0,0,0"
9.883333333333333,46,AV,0,0,0,57,10213.823531357188,0.4,-0.0410019312539797,"0.09071144278606967,0.09133333333333332,0.12476333333333332,0.4,0.57,0.5482770705106588","0,0,0"
12.916666666666666,5,AV,2,0,0,59,632.5893922142865,0.4,-0.051666666666666666,"0.09436449864498647,0.10590151515151515,0.12858895705521473,0.4,0.59,0.033957338085444745","0,0,0"
13.833333333333334,41,AV,2,0,0,58,5985.732437913218,0.4,-0.05533333333333334,"0.09350512820512823,0.10232371794871792,0.12758766233766233,0.4,0.58,0.3213135449074672","0,0,0"
8.983333333333333,25,AV,0,0,0,31,2392.7441380289174,0.3,-0.03321895277334442,"0.07995312499999997,0.05426315789473683,0.12261515151515151,0.3,0.31,0.1284422765336074","0,0,0"
13.3,22,AV,2,0,0,76,1823.811293294481,0.1,-0.013300000000000001,"0.10385907859078591,0.14578279569892472,0.13940946502057613,0.1,0.76,0.09790201582999962","0,0,0"
11.366666666666667,43,AV,0,0,0,80,7612.519032757181,0.9,-0.10427043842326751,"0.10391056910569103,0.14849150743099787,0.13853958333333333,0.9,0.8,0.40863929376427566","0,0,0"
12.133333333333333,40,AV,2,0,0,40,5899.132481879994,0.1,-0.012133333333333335,"0.08126029962546816,0.05674458874458873,0.12159429824561405,0.1,0.4,0.3166648675483491","0,0,0"
13.633333333333333,20,AV,2,0,0,57,1597.8734280578535,0.1,-0.013633333333333334,"0.09071144278606967,0.09133333333333332,0.12476333333333332,0.1,0.57,0.08577369282842631","0,0,0"
6.666666666666667,28,AV,1,0,0,25,2965.4163440895786,0.3,-0.02,"0.07198850574712642,0.04432608695652175,0.10927380952380954,0.3,0.25,0.1591832657956467","0,0,0"
10.566666666666666,44,AV,0,0,0,50,8028.27043643778,0.1,-0.012435064115252822,"0.08689047619047618,0.07621081677704193,0.12315659955257269,0.1,0.5,0.4309567893594246","0,0,0"
