travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.333333333333334,33,AV,1,0,0,66,4196.147454418583,0.9,-0.10200000000000001,"0.1009709595959596,0.12172277227722772,0.13277427821522308,0.9,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02716666666666667,"0.09810074626865671,0.11333333333333333,0.13111111111111112,0.2,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029333333333333336,"0.1050012531328321,0.1394271844660194,0.1371518817204301,0.2,0.75,0.028036343272118663","0,0,0"
11.083333333333334,26,AV,0,0,0,92,2398.572127464108,0.5,-0.061670387298307115,"0.10723753280839894,0.14660877192982455,0.13894444444444445,0.5,0.92,0.1287551224492122","0,0,0"
12.383333333333333,39,AV,2,0,0,50,5144.150368411208,0.3,-0.037149999999999996,"0.08875245098039217,0.07593669250645994,0.12223859649122806,0.3,0.5,0.2761374998892362","0,0,0"
8.5,30,AV,0,0,0,47,3230.862018062417,0.3,-0.030142723804403034,"0.08530330330330331,0.06651060606060608,0.11927254901960783,0.3,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.8,-0.06530625232318701,"0.05691666666666667,0.03016666666666666,0.08206666666666668,0.8,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.6,-0.028999999999999998,"0.07636538461538461,0.04554320987654321,0.10896491228070176,0.6,0.29,0.10819500772118873","0,0,0"
12.933333333333334,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012933333333333333,"0.08530330330330331,0.06651060606060608,0.11927254901960783,0.1,0.47,0.0612763250488376","0,0,0"
8.05,45,AV,1,0,0,47,8987.822610831106,0.1,-0.00805,"0.08530330330330331,0.06651060606060608,0.11927254901960783,0.1,0.47,0.4824654583278417","0,0,0"
9.683333333333334,6,AV,1,0,0,59,776.0711537761008,0.4,-0.03873333333333334,"0.09590384615384616,0.1060328083989501,0.12811003236245957,0.4,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.5,-0.04527959288466632,"0.05691666666666667,0.03016666666666666,0.08206666666666668,0.5,0.18,0.2586629137029288","0,0,0"
11.183333333333334,18,AV,2,0,0,37,1234.5997004771,0.2,-0.02236666666666667,"0.0831111111111111,0.05635416666666668,0.12050378787878786,0.2,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.4,-0.04886666666666667,"0.07636538461538461,0.04554320987654321,0.10896491228070176,0.4,0.29,0.04974523502097357","0,0,0"
13.65,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04095,"0.09178452380952379,0.09278888888888888,0.12452666666666666,0.3,0.57,0.2685953396363068","0,0,0"
10.716666666666667,47,AV,0,0,0,65,10838.007207066395,0.8,-0.08711735160471998,"0.09989018087855296,0.11950485436893203,0.13222916666666668,0.8,0.65,0.5817831905378711","0,0,0"
14.966666666666667,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014966666666666668,"0.0903578431372549,0.08408201058201058,0.12425680272108844,0.1,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.4,-0.03286666666666667,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
9.75,12,AV,0,0,0,49,975.0940381265832,0.5,-0.06413313169139975,"0.08817625899280579,0.07361369509043929,0.12190760869565213,0.5,0.49,0.05234295472749493","0,0,0"
8.166666666666666,31,AV,0,0,0,39,3849.958431883558,0.3,-0.028396145962454294,"0.08293548387096776,0.05694776119402986,0.11942156862745097,0.3,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.8,-0.11866666666666668,"0.0790875,0.052303921568627454,0.11544285714285712,0.8,0.3,0.05332275708695184","0,0,0"
9.75,8,AV,0,0,0,45,902.2448599555772,0.2,-0.036125198619295584,"0.08444012944983818,0.06273333333333334,0.11875925925925924,0.2,0.45,0.04843241780916217","0,0,0"
9.633333333333333,42,AV,0,0,0,55,6427.339783247283,0.5,-0.050500447127300965,"0.09207023809523808,0.09140322580645162,0.12611458333333334,0.5,0.55,0.34501898497821193","0,0,0"
6.35,49,AV,1,0,0,44,18628.94525544202,0.3,-0.01905,"0.08379853479853479,0.06193297101449275,0.11861352657004831,0.3,0.44,1.0","0,0,0"
14.0,15,AV,2,0,0,82,1083.524948441525,0.3,-0.042,"0.10697307692307692,0.1452986798679868,0.13882558139534884,0.3,0.82,0.0581635156249653","0,0,0"
13.583333333333334,0,AV,2,0,0,57,417.8295094645922,0.4,-0.05433333333333334,"0.09178452380952379,0.09278888888888888,0.12452666666666666,0.4,0.57,0.02242904811492389","0,0,0"
9.566666666666666,4,AV,0,0,0,47,610.4868582393152,0.8,-0.10110388681463349,"0.08530330330330331,0.06651060606060608,0.11927254901960783,0.8,0.47,0.03277087617512728","0,0,0"
