travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,33,AV,1,0,0,66,4196.147454418583,0.9,-0.15015,"0.10090586419753085,0.11648255813953488,0.13299213836477985,0.9,0.66,0.22524879411478085","0,0,0"
10.283333333333333,3,AV,0,0,0,61,600.3305173079323,0.3,-0.055836236027554685,"0.09874269005847953,0.10727173913043478,0.1304804964539007,0.3,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014716666666666668,"0.10461515151515151,0.13140562248995982,0.13842056074766357,0.1,0.75,0.028036343272118663","0,0,0"
11.383333333333333,26,AV,0,0,0,92,2398.572127464108,0.9,-0.10870372063164044,"0.10711792452830186,0.13853289473684208,0.1398276836158192,0.9,0.92,0.1287551224492122","0,0,0"
12.316666666666666,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024633333333333333,"0.08854910714285717,0.07411855670103094,0.12231318681318683,0.2,0.5,0.2761374998892362","0,0,0"
9.666666666666666,30,AV,1,0,0,47,3230.862018062417,0.7,-0.06766666666666667,"0.08580666666666667,0.06566255144032922,0.11778378378378379,0.7,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.056958333333333326,0.030166666666666665,0.08211904761904762,0.1,0.18,0.2649040549203681","0,0,0"
12.116666666666667,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012116666666666668,"0.07802898550724639,0.04537254901960785,0.10580833333333334,0.1,0.29,0.10819500772118873","0,0,0"
9.866666666666667,17,AV,1,0,0,47,1141.5133047894662,0.5,-0.04933333333333333,"0.08580666666666667,0.06566255144032922,0.11778378378378379,0.5,0.47,0.0612763250488376","0,0,0"
8.833333333333334,45,AV,0,0,0,47,8987.822610831106,0.6,-0.05466892479407901,"0.08580666666666667,0.06566255144032922,0.11778378378378379,0.6,0.47,0.4824654583278417","0,0,0"
13.916666666666666,6,AV,2,0,0,59,776.0711537761008,0.5,-0.06958333333333333,"0.09623497267759562,0.10089130434782607,0.12831976744186047,0.5,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.5,-0.06233333333333333,"0.056958333333333326,0.030166666666666665,0.08211904761904762,0.5,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022533333333333336,"0.08395185185185186,0.05630072463768115,0.11873863636363638,0.2,0.37,0.06627319386836675","0,0,0"
8.35,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041236446105854,"0.07802898550724639,0.04537254901960785,0.10580833333333334,0.3,0.29,0.04974523502097357","0,0,0"
