travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.05,33,AV,0,0,0,66,4196.147454418583,0.2,-0.02567470755328316,"0.0986967871485944,0.12419753086419752,0.13387719298245615,0.2,0.66,0.22524879411478085","0,0,0"
16.616666666666667,3,AV,1,0,0,61,600.3305173079323,0.5,-0.08308333333333334,"0.09697357723577235,0.11054583333333333,0.13211324786324785,0.5,0.61,0.03222568476508671","0,0,0"
11.316666666666666,1,AV,0,0,0,75,522.2875039790788,0.1,-0.040036480726397365,"0.10329835390946503,0.14080263157894735,0.13906425702811245,0.1,0.75,0.028036343272118663","0,0,0"
11.216666666666667,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01747038729830711,"0.10578754578754579,0.1485563063063063,0.14036444444444446,0.1,0.92,0.1287551224492122","0,0,0"
12.333333333333334,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012333333333333335,"0.08782921810699587,0.0740253164556962,0.12258125000000002,0.1,0.5,0.2761374998892362","0,0,0"
8.9,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013542723804403033,"0.08496666666666666,0.06128787878787878,0.12128921568627453,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.05688888888888889,0.03016666666666666,0.08199999999999999,0.1,0.18,0.2649040549203681","0,0,0"
11.95,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.03585,"0.0776078431372549,0.041862745098039215,0.11410714285714282,0.3,0.29,0.10819500772118873","0,0,0"
9.933333333333334,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.029799999999999997,"0.08496666666666666,0.06128787878787878,0.12128921568627453,0.3,0.47,0.0612763250488376","0,0,0"
9.133333333333333,45,AV,0,0,0,47,8987.822610831106,0.3,-0.02906892479407901,"0.08496666666666666,0.06128787878787878,0.12128921568627453,0.3,0.47,0.4824654583278417","0,0,0"
10.316666666666666,6,AV,0,0,0,59,776.0711537761008,0.3,-0.050278124653280895,"0.09339024390243901,0.10271951219512193,0.1309627192982456,0.3,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051333333333333335,"0.05688888888888889,0.03016666666666666,0.08199999999999999,0.1,0.18,0.2586629137029288","0,0,0"
8.183333333333334,18,AV,0,0,0,37,1234.5997004771,0.1,-0.02033302038914858,"0.08463157894736843,0.05036868686868687,0.1220945945945946,0.1,0.37,0.06627319386836675","0,0,0"
8.35,9,AV,0,0,0,29,926.7012599248138,0.9,-0.091336446105854,"0.0776078431372549,0.041862745098039215,0.11410714285714282,0.9,0.29,0.04974523502097357","0,0,0"
13.716666666666667,37,AV,2,0,0,57,5003.647877951615,0.5,-0.06858333333333333,"0.0904423868312757,0.09006589147286821,0.12607077625570776,0.5,0.57,0.2685953396363068","0,0,0"
14.633333333333333,47,AV,2,0,0,65,10838.007207066395,0.2,-0.029266666666666663,"0.09820682730923697,0.12023456790123457,0.13299342105263157,0.2,0.65,0.5817831905378711","0,0,0"
15.216666666666667,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.015216666666666668,"0.08973293172690763,0.08312745098039215,0.12351157407407407,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
11.583333333333334,12,AV,1,0,0,49,975.0940381265832,0.3,-0.03475,"0.08728915662650602,0.07123245614035087,0.12254526748971192,0.3,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.3,-0.018850000000000002,"0.08413636363636363,0.050995370370370365,0.12135,0.3,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.3,-0.044500000000000005,"0.0803641975308642,0.044033333333333334,0.11916145833333333,0.3,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.8,-0.08026666666666667,"0.08454687500000001,0.058730994152046766,0.1199265536723164,0.8,0.45,0.04843241780916217","0,0,0"
13.033333333333333,42,AV,1,0,0,55,6427.339783247283,0.1,-0.013033333333333334,"0.09082510288065844,0.08799806201550385,0.1271689497716895,0.1,0.55,0.34501898497821193","0,0,0"
8.916666666666666,49,AV,0,0,0,44,18628.94525544202,0.2,-0.018638531899023363,"0.08410057471264368,0.057062893081761004,0.11985087719298246,0.2,0.44,1.0","0,0,0"
19.716666666666665,15,AV,1,0,0,82,1083.524948441525,0.9,-0.17745,"0.10540719696969697,0.1466,0.14016017316017318,0.9,0.82,0.0581635156249653","0,0,0"
13.7,0,AV,2,0,0,57,417.8295094645922,0.3,-0.04109999999999999,"0.0904423868312757,0.09006589147286821,0.12607077625570776,0.3,0.57,0.02242904811492389","0,0,0"
11.533333333333333,4,AV,1,0,0,47,610.4868582393152,0.2,-0.023066666666666666,"0.08496666666666666,0.06128787878787878,0.12128921568627453,0.2,0.47,0.03277087617512728","0,0,0"
16.5,13,AV,1,0,0,59,979.5720138781878,0.4,-0.066,"0.09339024390243901,0.10271951219512193,0.1309627192982456,0.4,0.59,0.05258333203765405","0,0,0"
6.4,21,AV,1,0,0,40,1614.9493849180149,0.7,-0.0448,"0.08411231884057971,0.05162719298245613,0.11973958333333334,0.7,0.4,0.08669032855986543","0,0,0"
9.35,16,AV,0,0,0,54,1100.389953660579,0.2,-0.03233153121318556,"0.08973293172690763,0.08312745098039215,0.12351157407407407,0.2,0.54,0.05906882749248111","0,0,0"
11.133333333333333,10,AV,0,0,0,70,938.3100494872764,0.2,-0.03825285375716676,"0.10106746031746033,0.1348611111111111,0.13660470085470083,0.2,0.7,0.05036839373464639","0,0,0"
