travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0448,"0.0999979919678715,0.12457560137457044,0.13315333333333335,0.3,0.66,0.22524879411478085","0,0,0"
18.35,3,AV,1,0,0,61,600.3305173079323,0.6,-0.11010000000000002,"0.09821581196581196,0.11380303030303031,0.13110032362459548,0.6,0.61,0.03222568476508671","0,0,0"
10.95,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05061981405973069,"0.10417049808429119,0.14227083333333332,0.1389553264604811,0.2,0.75,0.028036343272118663","0,0,0"
11.1,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017353720631640444,"0.10603294573643414,0.15336569579288026,0.1403864468864469,0.1,0.92,0.1287551224492122","0,0,0"
9.233333333333333,39,AV,0,0,0,50,5144.150368411208,0.9,-0.0860159334245186,"0.08743333333333331,0.07566117216117216,0.12273547400611623,0.9,0.5,0.2761374998892362","0,0,0"
8.3,30,AV,0,0,0,47,3230.862018062417,0.8,-0.07104272380440303,"0.08422943722943725,0.06442792792792792,0.1202681992337165,0.8,0.47,0.1734323641924169","0,0,0"
11.466666666666667,36,AV,2,0,0,18,4934.883137056144,0.5,-0.05733333333333333,"0.056933333333333336,0.030166666666666665,0.08208333333333334,0.5,0.18,0.2649040549203681","0,0,0"
4.883333333333334,24,AV,1,0,0,29,2015.5588757501516,0.9,-0.04395000000000001,"0.0753421052631579,0.04522549019607844,0.11201666666666668,0.9,0.29,0.10819500772118873","0,0,0"
9.116666666666667,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03137378464219172,"0.08422943722943725,0.06442792792792792,0.1202681992337165,0.2,0.47,0.0612763250488376","0,0,0"
9.866666666666667,45,AV,1,0,0,47,8987.822610831106,0.3,-0.029599999999999998,"0.08422943722943725,0.06442792792792792,0.1202681992337165,0.3,0.47,0.4824654583278417","0,0,0"
13.883333333333333,6,AV,2,0,0,59,776.0711537761008,0.7,-0.09718333333333333,"0.09482629107981219,0.10476051779935275,0.12900157232704404,0.7,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.7,-0.06226292621799964,"0.056933333333333336,0.030166666666666665,0.08208333333333334,0.7,0.18,0.2586629137029288","0,0,0"
