travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.1,33,AV,0,0,0,66,4196.147454418583,0.4,-0.04797470755328316,"0.0989236111111111,0.13334330484330484,0.13272741433021806,0.4,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.3,-0.0406,"0.09734488448844884,0.12085042735042734,0.13062581699346404,0.3,0.61,0.03222568476508671","0,0,0"
18.2,1,AV,1,0,0,75,522.2875039790788,0.9,-0.1638,"0.10434751773049646,0.14630428134556572,0.13773646723646724,0.9,0.75,0.028036343272118663","0,0,0"
11.566666666666666,26,AV,0,0,0,92,2398.572127464108,0.2,-0.029387053964973778,"0.1065676100628931,0.15587545787545787,0.13967073170731706,0.2,0.92,0.1287551224492122","0,0,0"
11.5,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0345,"0.08705438596491227,0.07726696165191743,0.12330803571428574,0.3,0.5,0.2761374998892362","0,0,0"
11.466666666666667,30,AV,1,0,0,47,3230.862018062417,0.9,-0.1032,"0.083508658008658,0.06476491228070176,0.12077833333333332,0.9,0.47,0.1734323641924169","0,0,0"
11.483333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.022966666666666666,"0.05696666666666667,0.03016666666666666,0.08209999999999999,0.2,0.18,0.2649040549203681","0,0,0"
4.916666666666667,24,AV,1,0,0,29,2015.5588757501516,0.8,-0.03933333333333334,"0.07369444444444445,0.04710493827160493,0.11037719298245614,0.8,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.4,-0.051533333333333334,"0.083508658008658,0.06476491228070176,0.12077833333333332,0.4,0.47,0.0612763250488376","0,0,0"
9.483333333333333,45,AV,0,0,0,47,8987.822610831106,0.5,-0.049085591460745676,"0.083508658008658,0.06476491228070176,0.12077833333333332,0.5,0.47,0.4824654583278417","0,0,0"
14.966666666666667,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0449,"0.09468245614035087,0.11331571815718158,0.1273153594771242,0.3,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.7,-0.035699999999999996,"0.05696666666666667,0.03016666666666666,0.08209999999999999,0.7,0.18,0.2586629137029288","0,0,0"
6.433333333333334,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012866666666666669,"0.08086666666666666,0.055421568627450984,0.12424213836477989,0.2,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.1,-0.0066166666666666665,"0.07369444444444445,0.04710493827160493,0.11037719298245614,0.1,0.29,0.04974523502097357","0,0,0"
13.183333333333334,37,AV,1,0,0,57,5003.647877951615,0.2,-0.026366666666666667,"0.09115018315018314,0.09708807588075881,0.12355188679245284,0.2,0.57,0.2685953396363068","0,0,0"
10.9,47,AV,0,0,0,65,10838.007207066395,0.7,-0.07768401827138663,"0.09861979166666664,0.129523598820059,0.13213363363363362,0.7,0.65,0.5817831905378711","0,0,0"
10.65,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014411708118486794,"0.08980833333333335,0.08795833333333335,0.12436458333333335,0.1,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.85,12,AV,2,0,0,49,975.0940381265832,0.1,-0.01285,"0.08665942028985507,0.07354454022988505,0.123125,0.1,0.49,0.05234295472749493","0,0,0"
8.05,31,AV,1,0,0,39,3849.958431883558,0.2,-0.0161,"0.08079457364341085,0.05600584795321637,0.1229388888888889,0.2,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.2,-0.03523380093250523,"0.07795959595959595,0.052655303030303025,0.11604285714285714,0.2,0.3,0.05332275708695184","0,0,0"
14.033333333333333,8,AV,2,0,0,45,902.2448599555772,0.2,-0.02806666666666667,"0.08159743589743589,0.06166071428571428,0.12049450549450552,0.2,0.45,0.04843241780916217","0,0,0"
9.55,42,AV,0,0,0,55,6427.339783247283,0.4,-0.04053378046063431,"0.09137827715355805,0.09571900826446283,0.12588333333333337,0.4,0.55,0.34501898497821193","0,0,0"
12.283333333333333,49,AV,2,0,0,44,18628.94525544202,0.9,-0.11055000000000001,"0.0810282485875706,0.06044092827004218,0.12038759689922482,0.9,0.44,1.0","0,0,0"
21.5,15,AV,1,0,0,82,1083.524948441525,0.1,-0.021500000000000002,"0.10619654088050315,0.15427721088435375,0.13957614942528734,0.1,0.82,0.0581635156249653","0,0,0"
13.6,0,AV,2,0,0,57,417.8295094645922,0.1,-0.013600000000000001,"0.09115018315018314,0.09708807588075881,0.12355188679245284,0.1,0.57,0.02242904811492389","0,0,0"
12.466666666666667,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012466666666666668,"0.083508658008658,0.06476491228070176,0.12077833333333332,0.1,0.47,0.03277087617512728","0,0,0"
