travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014816666666666667,"0.09950135501355012,0.12358270676691725,0.13266260162601629,0.1,0.66,0.22524879411478085","0,0,0"
16.583333333333332,3,AV,1,0,0,61,600.3305173079323,0.1,-0.016583333333333335,"0.09719576719576718,0.11250252525252527,0.13083847736625515,0.1,0.61,0.03222568476508671","0,0,0"
11.033333333333333,1,AV,0,0,0,75,522.2875039790788,0.3,-0.06181981405973069,"0.10499881796690308,0.1388875968992248,0.13655111111111112,0.3,0.75,0.028036343272118663","0,0,0"
14.816666666666666,26,AV,2,0,0,92,2398.572127464108,0.6,-0.08889999999999999,"0.10742307692307693,0.14613589743589742,0.13830612244897955,0.6,0.92,0.1287551224492122","0,0,0"
12.366666666666667,39,AV,2,0,0,50,5144.150368411208,0.4,-0.04946666666666667,"0.087797157622739,0.07531972789115646,0.12229050925925926,0.4,0.5,0.2761374998892362","0,0,0"
8.75,30,AV,0,0,0,47,3230.862018062417,0.3,-0.03089272380440303,"0.08424393939393938,0.06568915343915345,0.11985537190082642,0.3,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018606252323187016,"0.05689583333333333,0.03016666666666666,0.08227777777777778,0.2,0.18,0.2649040549203681","0,0,0"
8.183333333333334,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02380877127619701,"0.07320833333333333,0.045461111111111105,0.11157777777777778,0.2,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025766666666666667,"0.08424393939393938,0.06568915343915345,0.11985537190082642,0.2,0.47,0.0612763250488376","0,0,0"
8.966666666666667,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010635591460745681,"0.08424393939393938,0.06568915343915345,0.11985537190082642,0.1,0.47,0.4824654583278417","0,0,0"
14.983333333333333,6,AV,1,0,0,59,776.0711537761008,0.1,-0.014983333333333333,"0.09502583979328166,0.10349004975124379,0.12852016985138,0.1,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.1,-0.012483333333333332,"0.05689583333333333,0.03016666666666666,0.08227777777777778,0.1,0.18,0.2586629137029288","0,0,0"
4.616666666666666,18,AV,1,0,0,37,1234.5997004771,0.3,-0.013849999999999998,"0.08199717514124293,0.055949074074074075,0.12117816091954026,0.3,0.37,0.06627319386836675","0,0,0"
4.8,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009600000000000001,"0.07320833333333333,0.045461111111111105,0.11157777777777778,0.2,0.29,0.04974523502097357","0,0,0"
13.55,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013550000000000001,"0.09096640826873387,0.09263480392156864,0.12480645161290324,0.1,0.57,0.2685953396363068","0,0,0"
18.366666666666667,47,AV,1,0,0,65,10838.007207066395,0.3,-0.0551,"0.09867630853994493,0.12022512437810942,0.13195050505050504,0.3,0.65,0.5817831905378711","0,0,0"
14.9,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.0447,"0.08928000000000001,0.08378275862068964,0.12453444444444445,0.3,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016433333333333335,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.566666666666666,12,AV,0,0,0,49,975.0940381265832,0.6,-0.07278313169139974,"0.08733204134366926,0.07256235827664398,0.12215972222222221,0.6,0.49,0.05234295472749493","0,0,0"
6.416666666666667,31,AV,1,0,0,39,3849.958431883558,0.3,-0.01925,"0.0818510101010101,0.056666666666666664,0.12005970149253732,0.3,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.4,-0.05920000000000001,"0.07834469696969698,0.050468926553672314,0.11499621212121211,0.4,0.3,0.05332275708695184","0,0,0"
9.683333333333334,8,AV,0,0,0,45,902.2448599555772,0.9,-0.10377519861929559,"0.08315635738831614,0.0628125,0.11925157232704403,0.9,0.45,0.04843241780916217","0,0,0"
11.466666666666667,42,AV,1,0,0,55,6427.339783247283,0.2,-0.022933333333333333,"0.09130598958333333,0.09030535279805353,0.1261956989247312,0.2,0.55,0.34501898497821193","0,0,0"
8.066666666666666,49,AV,1,0,0,44,18628.94525544202,0.5,-0.04033333333333333,"0.08257490636704118,0.06213271604938272,0.11895704467353956,0.5,0.44,1.0","0,0,0"
10.966666666666667,15,AV,0,0,0,82,1083.524948441525,0.2,-0.03577703856741683,"0.1070528735632184,0.14431199999999997,0.13817333333333331,0.2,0.82,0.0581635156249653","0,0,0"
13.233333333333333,0,AV,1,0,0,57,417.8295094645922,0.2,-0.026466666666666666,"0.09096640826873387,0.09263480392156864,0.12480645161290324,0.2,0.57,0.02242904811492389","0,0,0"
9.75,4,AV,1,0,0,47,610.4868582393152,0.3,-0.029249999999999998,"0.08424393939393938,0.06568915343915345,0.11985537190082642,0.3,0.47,0.03277087617512728","0,0,0"
9.45,13,AV,0,0,0,59,979.5720138781878,0.2,-0.034212809867458394,"0.09502583979328166,0.10349004975124379,0.12852016985138,0.2,0.59,0.05258333203765405","0,0,0"
8.65,21,AV,0,0,0,40,1614.9493849180149,0.1,-0.017938216794956392,"0.08186190476190475,0.05790909090909092,0.11935159817351598,0.1,0.4,0.08669032855986543","0,0,0"
12.983333333333333,16,AV,2,0,0,54,1100.389953660579,0.4,-0.05193333333333333,"0.08928000000000001,0.08378275862068964,0.12453444444444445,0.4,0.54,0.05906882749248111","0,0,0"
19.966666666666665,10,AV,1,0,0,70,938.3100494872764,0.3,-0.059899999999999995,"0.10248974358974358,0.1325328282828283,0.13447995780590719,0.3,0.7,0.05036839373464639","0,0,0"
