travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029833333333333337,"0.09917094017094019,0.12550335570469798,0.1330378787878788,0.2,0.66,0.22524879411478085","0,0,0"
9.95,3,AV,0,0,0,61,600.3305173079323,0.3,-0.05483623602755468,"0.09714406779661018,0.11482990867579908,0.13138995726495722,0.3,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,1,0,0,75,522.2875039790788,0.3,-0.043899999999999995,"0.10306920903954801,0.14286912751677852,0.1389488017429194,0.3,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0448,"0.10550000000000001,0.15438744588744585,0.14032792207792208,0.3,0.92,0.1287551224492122","0,0,0"
12.366666666666667,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024733333333333336,"0.08699019607843138,0.07653652968036528,0.12297826086956519,0.2,0.5,0.2761374998892362","0,0,0"
6.2,30,AV,1,0,0,47,3230.862018062417,0.2,-0.012400000000000001,"0.0828709677419355,0.06590633608815426,0.12126785714285715,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05696969696969699,0.03016666666666666,0.08204166666666665,0.2,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.011983333333333332,"0.07316666666666666,0.04623717948717948,0.1137466666666667,0.1,0.29,0.10819500772118873","0,0,0"
9.066666666666666,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.031273784642191715,"0.0828709677419355,0.06590633608815426,0.12126785714285715,0.2,0.47,0.0612763250488376","0,0,0"
7.966666666666667,45,AV,1,0,0,47,8987.822610831106,0.2,-0.015933333333333334,"0.0828709677419355,0.06590633608815426,0.12126785714285715,0.2,0.47,0.4824654583278417","0,0,0"
13.133333333333333,6,AV,1,0,0,59,776.0711537761008,0.2,-0.026266666666666667,"0.09440358126721765,0.10683789954337898,0.12876143790849676,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.5,-0.025666666666666667,"0.05696969696969699,0.03016666666666666,0.08204166666666665,0.5,0.18,0.2586629137029288","0,0,0"
11.233333333333333,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022466666666666666,"0.08114788732394362,0.056641666666666673,0.1230890804597701,0.2,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024466666666666664,"0.07316666666666666,0.04623717948717948,0.1137466666666667,0.2,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013616666666666666,"0.09084230769230771,0.09177222222222221,0.12488571428571428,0.1,0.57,0.2685953396363068","0,0,0"
10.7,47,AV,0,0,0,65,10838.007207066395,0.4,-0.04418401827138665,"0.09841525423728813,0.12306828703703702,0.13238818565400842,0.4,0.65,0.5817831905378711","0,0,0"
9.966666666666667,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.009966666666666667,"0.0891417910447761,0.08610698198198197,0.12393115942028983,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.5,-0.015083333333333332,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
8.05,12,AV,1,0,0,49,975.0940381265832,0.1,-0.00805,"0.08658690476190477,0.07318764568764569,0.12279562043795618,0.1,0.49,0.05234295472749493","0,0,0"
7.9,31,AV,0,0,0,39,3849.958431883558,0.1,-0.011796145962454298,"0.08115416666666667,0.05689800995024875,0.12224603174603174,0.1,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014833333333333336,"0.0777017543859649,0.05042753623188405,0.11796969696969695,0.1,0.3,0.05332275708695184","0,0,0"
14.066666666666666,8,AV,2,0,0,45,902.2448599555772,0.1,-0.014066666666666667,"0.08217717717717718,0.0630778816199377,0.12024226804123711,0.1,0.45,0.04843241780916217","0,0,0"
12.05,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012050000000000002,"0.09108000000000002,0.09061147186147187,0.12620094562647752,0.1,0.55,0.34501898497821193","0,0,0"
12.216666666666667,49,AV,2,0,0,44,18628.94525544202,0.9,-0.10995,"0.08175079365079366,0.06180499999999999,0.12005805243445693,0.9,0.44,1.0","0,0,0"
14.016666666666667,15,AV,2,0,0,82,1083.524948441525,0.2,-0.028033333333333334,"0.1052470238095238,0.15232696390658174,0.14021523178807946,0.2,0.82,0.0581635156249653","0,0,0"
11.383333333333333,0,AV,1,0,0,57,417.8295094645922,0.4,-0.045533333333333335,"0.09084230769230771,0.09177222222222221,0.12488571428571428,0.4,0.57,0.02242904811492389","0,0,0"
12.533333333333333,4,AV,2,0,0,47,610.4868582393152,0.2,-0.025066666666666668,"0.0828709677419355,0.06590633608815426,0.12126785714285715,0.2,0.47,0.03277087617512728","0,0,0"
12.483333333333333,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024966666666666665,"0.09440358126721765,0.10683789954337898,0.12876143790849676,0.2,0.59,0.05258333203765405","0,0,0"
8.283333333333333,21,AV,0,0,0,40,1614.9493849180149,0.3,-0.03413821679495639,"0.08128352490421456,0.057270270270270256,0.12116190476190476,0.3,0.4,0.08669032855986543","0,0,0"
9.333333333333334,16,AV,0,0,0,54,1100.389953660579,0.2,-0.03229819787985223,"0.0891417910447761,0.08610698198198197,0.12393115942028983,0.2,0.54,0.05906882749248111","0,0,0"
10.8,10,AV,0,0,0,70,938.3100494872764,0.1,-0.026786187090500096,"0.10172672672672672,0.13622875816993466,0.13576816239316242,0.1,0.7,0.05036839373464639","0,0,0"
13.05,19,AV,1,0,0,64,1517.942512651984,0.4,-0.0522,"0.09782249322493222,0.12019739952718676,0.13186004273504273,0.4,0.64,0.0814830089324865","0,0,0"
6.15,2,AV,1,0,0,43,548.7192496267361,0.1,-0.006150000000000001,"0.08175757575757575,0.06024910394265232,0.12118312757201646,0.1,0.43,0.02945519685106382","0,0,0"
15.116666666666667,7,AV,2,0,0,68,779.2240782816187,0.2,-0.030233333333333334,"0.10129454022988506,0.1327313596491228,0.13520065789473684,0.2,0.68,0.041828674012232996","0,0,0"
13.966666666666667,11,AV,2,0,0,61,969.457736312404,0.4,-0.05586666666666667,"0.09714406779661018,0.11482990867579908,0.13138995726495722,0.4,0.61,0.05204039858505672","0,0,0"
11.016666666666667,29,AV,2,0,0,45,2968.817229463249,0.2,-0.022033333333333335,"0.08217717717717718,0.0630778816199377,0.12024226804123711,0.2,0.45,0.15936582499731042","0,0,0"
12.383333333333333,23,AV,2,0,0,50,1862.7228332236152,0.1,-0.012383333333333333,"0.08699019607843138,0.07653652968036528,0.12297826086956519,0.1,0.5,0.09999078357264823","0,0,0"
16.15,48,AV,2,0,0,73,14297.77376075636,0.9,-0.14534999999999998,"0.10238790560471976,0.1379688172043011,0.13676864035087719,0.9,0.73,0.7675031283147709","0,0,0"
12.633333333333333,38,AV,2,0,0,29,5051.78348307234,0.2,-0.025266666666666666,"0.07316666666666666,0.04623717948717948,0.1137466666666667,0.2,0.29,0.2711792543164287","0,0,0"
10.816666666666666,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.027074175672182284,"0.09917094017094019,0.12550335570469798,0.1330378787878788,0.2,0.66,0.14799152696278559","0,0,0"
11.9,46,AV,2,0,0,57,10213.823531357188,0.4,-0.0476,"0.09084230769230771,0.09177222222222221,0.12488571428571428,0.4,0.57,0.5482770705106588","0,0,0"
12.983333333333333,5,AV,2,0,0,59,632.5893922142865,0.2,-0.025966666666666666,"0.09440358126721765,0.10683789954337898,0.12876143790849676,0.2,0.59,0.033957338085444745","0,0,0"
13.8,41,AV,2,0,0,58,5985.732437913218,0.2,-0.027600000000000003,"0.09361286089238846,0.10305405405405402,0.12777241379310345,0.2,0.58,0.3213135449074672","0,0,0"
13.066666666666666,25,AV,2,0,0,31,2392.7441380289174,0.2,-0.02613333333333333,"0.0799285714285714,0.054845679012345674,0.12209803921568628,0.2,0.31,0.1284422765336074","0,0,0"
13.366666666666667,22,AV,2,0,0,76,1823.811293294481,0.3,-0.040100000000000004,"0.10379831932773109,0.1467125279642058,0.13956907894736845,0.3,0.76,0.09790201582999962","0,0,0"
15.366666666666667,43,AV,2,0,0,80,7612.519032757181,0.7,-0.10756666666666667,"0.10385154061624646,0.14918859649122806,0.13867673378076062,0.7,0.8,0.40863929376427566","0,0,0"
12.116666666666667,40,AV,2,0,0,40,5899.132481879994,0.1,-0.012116666666666668,"0.08128352490421456,0.057270270270270256,0.12116190476190476,0.1,0.4,0.3166648675483491","0,0,0"
11.45,20,AV,1,0,0,57,1597.8734280578535,0.4,-0.0458,"0.09084230769230771,0.09177222222222221,0.12488571428571428,0.4,0.57,0.08577369282842631","0,0,0"
8.15,28,AV,0,0,0,25,2965.4163440895786,0.1,-0.01320831163637334,"0.07198850574712642,0.04440833333333334,0.10927380952380954,0.1,0.25,0.1591832657956467","0,0,0"
9.883333333333333,44,AV,1,0,0,50,8028.27043643778,0.2,-0.01976666666666667,"0.08699019607843138,0.07653652968036528,0.12297826086956519,0.2,0.5,0.4309567893594246","0,0,0"
