travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.9,-0.13365,"0.09991666666666667,0.1232375,0.13324516908212564,0.9,0.66,0.22524879411478085","0,0,0"
13.016666666666667,3,AV,1,0,0,61,600.3305173079323,0.2,-0.02603333333333334,"0.09727201257861635,0.11234444444444446,0.13152363184079602,0.2,0.61,0.03222568476508671","0,0,0"
10.8,1,AV,0,0,0,75,522.2875039790788,0.8,-0.11511981405973071,"0.10502577319587628,0.13903776041666668,0.13752592592592594,0.8,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.3,-0.044649999999999995,"0.10708412698412699,0.148724,0.14013461538461536,0.3,0.92,0.1287551224492122","0,0,0"
8.0,39,AV,1,0,0,50,5144.150368411208,0.3,-0.024,"0.08797979797979798,0.07287610619469026,0.12274492753623187,0.3,0.5,0.2761374998892362","0,0,0"
6.133333333333334,30,AV,1,0,0,47,3230.862018062417,0.9,-0.055200000000000006,"0.08489096573208724,0.06476430976430976,0.11917333333333335,0.9,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010856252323187016,"0.056933333333333336,0.030166666666666665,0.08204166666666668,0.1,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.011966666666666667,"0.07572463768115942,0.047673076923076915,0.10686231884057971,0.1,0.29,0.10819500772118873","0,0,0"
6.333333333333333,17,AV,1,0,0,47,1141.5133047894662,0.4,-0.025333333333333333,"0.08489096573208724,0.06476430976430976,0.11917333333333335,0.4,0.47,0.0612763250488376","0,0,0"
8.883333333333333,45,AV,0,0,0,47,8987.822610831106,0.7,-0.06385225812741234,"0.08489096573208724,0.06476430976430976,0.11917333333333335,0.7,0.47,0.4824654583278417","0,0,0"
13.866666666666667,6,AV,2,0,0,59,776.0711537761008,0.3,-0.0416,"0.09442330383480826,0.10569469026548672,0.12861691542288559,0.3,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011529592884666325,"0.056933333333333336,0.030166666666666665,0.08204166666666668,0.1,0.18,0.2586629137029288","0,0,0"
4.583333333333333,18,AV,1,0,0,37,1234.5997004771,0.9,-0.041249999999999995,"0.08273333333333335,0.05731638418079097,0.11998113207547167,0.9,0.37,0.06627319386836675","0,0,0"
12.183333333333334,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03655,"0.07572463768115942,0.047673076923076915,0.10686231884057971,0.3,0.29,0.04974523502097357","0,0,0"
9.7,37,AV,1,0,0,57,5003.647877951615,0.4,-0.0388,"0.09090860215053763,0.08980864197530863,0.125171875,0.4,0.57,0.2685953396363068","0,0,0"
14.466666666666667,47,AV,2,0,0,65,10838.007207066395,0.3,-0.0434,"0.0991161616161616,0.11995098039215688,0.13277582159624415,0.3,0.65,0.5817831905378711","0,0,0"
14.916666666666666,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029833333333333337,"0.08978125,0.08178422619047618,0.12477361111111111,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.5,-0.040999999999999995,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
