travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.7,-0.10441666666666666,"0.1002788778877888,0.11957943925233643,0.13182449494949497,0.7,0.66,0.22524879411478085","0,0,0"
10.483333333333333,3,AV,0,0,0,61,600.3305173079323,0.1,-0.03546956936088802,"0.09807812500000003,0.11046069182389939,0.13040338164251206,0.1,0.61,0.03222568476508671","0,0,0"
14.7,1,AV,2,0,0,75,522.2875039790788,0.2,-0.0294,"0.10340776699029128,0.13718691588785042,0.1384397435897436,0.2,0.75,0.028036343272118663","0,0,0"
21.433333333333334,26,AV,1,0,0,92,2398.572127464108,0.3,-0.0643,"0.10567176870748299,0.14647619047619048,0.14018589743589746,0.3,0.92,0.1287551224492122","0,0,0"
11.516666666666667,39,AV,1,0,0,50,5144.150368411208,0.4,-0.04606666666666667,"0.0873969696969697,0.07515277777777779,0.12339890710382512,0.4,0.5,0.2761374998892362","0,0,0"
7.95,30,AV,1,0,0,47,3230.862018062417,0.3,-0.02385,"0.08338235294117646,0.06422407407407406,0.12223367697594503,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.05703703703703705,0.03016666666666666,0.08199999999999999,0.1,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023933333333333334,"0.0715530303030303,0.04707738095238095,0.11537962962962962,0.2,0.29,0.10819500772118873","0,0,0"
12.933333333333334,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.038799999999999994,"0.08338235294117646,0.06422407407407406,0.12223367697594503,0.3,0.47,0.0612763250488376","0,0,0"
9.733333333333333,45,AV,1,0,0,47,8987.822610831106,0.2,-0.019466666666666667,"0.08338235294117646,0.06422407407407406,0.12223367697594503,0.2,0.47,0.4824654583278417","0,0,0"
16.683333333333334,6,AV,1,0,0,59,776.0711537761008,0.6,-0.1001,"0.09570166666666667,0.10184313725490197,0.12777053140096617,0.6,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.5,-0.025666666666666667,"0.05703703703703705,0.03016666666666666,0.08199999999999999,0.5,0.18,0.2586629137029288","0,0,0"
7.916666666666667,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020066353722481913,"0.08176100628930817,0.05535947712418299,0.1251598639455783,0.1,0.37,0.06627319386836675","0,0,0"
