travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025608040886616494,"0.10002142857142857,0.1267816091954023,0.13320080321285144,0.2,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.4,-0.054266666666666664,"0.09809375,0.11542222222222223,0.13107751937984496,0.4,0.61,0.03222568476508671","0,0,0"
11.083333333333334,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03980314739306403,"0.10422453703703702,0.1442375478927203,0.13910905349794236,0.1,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014883333333333332,"0.10612162162162164,0.15637728937728937,0.14033777777777778,0.1,0.92,0.1287551224492122","0,0,0"
11.533333333333333,39,AV,1,0,0,50,5144.150368411208,0.2,-0.023066666666666666,"0.08705314009661834,0.07604430379746835,0.12239492753623188,0.2,0.5,0.2761374998892362","0,0,0"
8.65,30,AV,0,0,0,47,3230.862018062417,0.7,-0.06519272380440302,"0.08388888888888889,0.06430376344086022,0.12019406392694065,0.7,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.056933333333333336,0.030166666666666665,0.08205555555555556,0.1,0.18,0.2649040549203681","0,0,0"
4.9,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.0147,"0.07482407407407407,0.04526923076923077,0.11313725490196079,0.3,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025833333333333333,"0.08388888888888889,0.06430376344086022,0.12019406392694065,0.2,0.47,0.0612763250488376","0,0,0"
12.383333333333333,45,AV,2,0,0,47,8987.822610831106,0.3,-0.037149999999999996,"0.08388888888888889,0.06430376344086022,0.12019406392694065,0.3,0.47,0.4824654583278417","0,0,0"
10.916666666666666,6,AV,0,0,0,59,776.0711537761008,0.4,-0.06299479131994756,"0.09457627118644067,0.10582065217391304,0.12909550561797753,0.4,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010166666666666666,"0.056933333333333336,0.030166666666666665,0.08205555555555556,0.2,0.18,0.2586629137029288","0,0,0"
6.433333333333334,18,AV,1,0,0,37,1234.5997004771,0.8,-0.051466666666666674,"0.08134803921568629,0.05638383838383838,0.12210569105691055,0.8,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013233333333333333,"0.07482407407407407,0.04526923076923077,0.11313725490196079,0.2,0.29,0.04974523502097357","0,0,0"
13.633333333333333,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027266666666666668,"0.09059950248756218,0.09157364341085274,0.12491762452107279,0.2,0.57,0.2685953396363068","0,0,0"
14.6,47,AV,2,0,0,65,10838.007207066395,0.3,-0.0438,"0.09906510416666664,0.12413333333333335,0.13246317829457366,0.3,0.65,0.5817831905378711","0,0,0"
10.616666666666667,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.024995041451820132,"0.08950704225352112,0.08263453815261045,0.12381201550387595,0.2,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.5,-0.04108333333333333,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
12.883333333333333,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025766666666666667,"0.08669999999999999,0.07441239316239318,0.12219021739130433,0.2,0.49,0.05234295472749493","0,0,0"
