travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,33,AV,1,0,0,66,4196.147454418583,0.6,-0.1,"0.09965990990990992,0.121734375,0.1326037037037037,0.6,0.66,0.22524879411478085","0,0,0"
14.866666666666667,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029733333333333334,"0.09716452991452992,0.11049103942652332,0.13005056179775282,0.2,0.61,0.03222568476508671","0,0,0"
10.983333333333333,1,AV,0,0,0,75,522.2875039790788,0.3,-0.06166981405973069,"0.10377991452991452,0.14049283154121864,0.1377247191011236,0.3,0.75,0.028036343272118663","0,0,0"
14.983333333333333,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014983333333333333,"0.10646835443037976,0.14998275862068966,0.13973581560283688,0.1,0.92,0.1287551224492122","0,0,0"
9.75,39,AV,1,0,0,50,5144.150368411208,0.6,-0.058499999999999996,"0.0869277777777778,0.0729349593495935,0.12233522727272726,0.6,0.5,0.2761374998892362","0,0,0"
9.05,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013692723804403032,"0.08454112554112553,0.06470289855072463,0.11937555555555557,0.1,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05688888888888889,0.030166666666666665,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.031792104609530344,"0.07647058823529412,0.04708333333333334,0.10601282051282052,0.3,0.29,0.10819500772118873","0,0,0"
9.516666666666667,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.02265711797552505,"0.08454112554112553,0.06470289855072463,0.11937555555555557,0.1,0.47,0.0612763250488376","0,0,0"
9.25,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010918924794079013,"0.08454112554112553,0.06470289855072463,0.11937555555555557,0.1,0.47,0.4824654583278417","0,0,0"
13.916666666666666,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027833333333333335,"0.09420175438596493,0.10600374531835208,0.12590877192982458,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.5,-0.0255,"0.05688888888888889,0.030166666666666665,0.08206666666666668,0.5,0.18,0.2586629137029288","0,0,0"
11.3,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011300000000000001,"0.08206944444444444,0.05725185185185183,0.12347685185185187,0.1,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024433333333333335,"0.07647058823529412,0.04708333333333334,0.10601282051282052,0.2,0.29,0.04974523502097357","0,0,0"
13.2,37,AV,1,0,0,57,5003.647877951615,0.5,-0.066,"0.0905383141762452,0.09208974358974359,0.12305087719298248,0.5,0.57,0.2685953396363068","0,0,0"
