travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,33,AV,1,0,0,66,4196.147454418583,0.4,-0.0736,"0.1012637254901961,0.12070068027210884,0.1322027972027972,0.4,0.66,0.22524879411478085","0,0,0"
14.983333333333333,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029966666666666666,"0.09923931623931626,0.11118658280922432,0.1303919540229885,0.2,0.61,0.03222568476508671","0,0,0"
20.016666666666666,1,AV,1,0,0,75,522.2875039790788,0.2,-0.04003333333333334,"0.10505462962962964,0.13763260340632605,0.13831002331002332,0.2,0.75,0.028036343272118663","0,0,0"
14.816666666666666,26,AV,2,0,0,92,2398.572127464108,0.5,-0.07408333333333333,"0.10737550200803214,0.1451779448621554,0.13969254658385094,0.5,0.92,0.1287551224492122","0,0,0"
12.333333333333334,39,AV,2,0,0,50,5144.150368411208,0.3,-0.037,"0.08785995370370371,0.07414270152505446,0.1233946830265849,0.3,0.5,0.2761374998892362","0,0,0"
9.95,30,AV,1,0,0,47,3230.862018062417,0.2,-0.0199,"0.08376153846153844,0.06283333333333334,0.12180314009661837,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.05696666666666667,0.03016666666666666,0.08208333333333334,0.3,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.036,"0.07348850574712644,0.04685897435897436,0.11363888888888887,0.3,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.0387,"0.08376153846153844,0.06283333333333334,0.12180314009661837,0.3,0.47,0.0612763250488376","0,0,0"
11.5,45,AV,1,0,0,47,8987.822610831106,0.2,-0.023000000000000003,"0.08376153846153844,0.06283333333333334,0.12180314009661837,0.2,0.47,0.4824654583278417","0,0,0"
13.833333333333334,6,AV,2,0,0,59,776.0711537761008,0.3,-0.0415,"0.09634731182795699,0.10183760683760684,0.12757046979865774,0.3,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051,"0.05696666666666667,0.03016666666666666,0.08208333333333334,0.1,0.18,0.2586629137029288","0,0,0"
11.333333333333334,18,AV,2,0,0,37,1234.5997004771,0.7,-0.07933333333333334,"0.08260769230769231,0.054611111111111124,0.12449761904761907,0.7,0.37,0.06627319386836675","0,0,0"
4.933333333333334,9,AV,1,0,0,29,926.7012599248138,0.3,-0.014799999999999999,"0.07348850574712644,0.04685897435897436,0.11363888888888887,0.3,0.29,0.04974523502097357","0,0,0"
9.75,37,AV,0,0,0,57,5003.647877951615,0.7,-0.07124781286890648,"0.09140196078431374,0.09095720720720721,0.12454926624737944,0.7,0.57,0.2685953396363068","0,0,0"
14.433333333333334,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014433333333333334,"0.10059738955823296,0.11833904109589038,0.13153828828828826,0.1,0.65,0.5817831905378711","0,0,0"
15.233333333333333,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.030466666666666666,"0.08967948717948719,0.08321192052980134,0.12437349397590364,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
11.583333333333334,12,AV,1,0,0,49,975.0940381265832,0.4,-0.04633333333333334,"0.08732420091324199,0.07144078947368421,0.12323456790123459,0.4,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.4,-0.025133333333333337,"0.08217532467532468,0.05486324786324787,0.12368444444444446,0.4,0.39,0.20666540048792514","0,0,0"
10.116666666666667,14,AV,0,0,0,30,993.3467226420588,0.3,-0.045450467599171894,"0.07811904761904762,0.052044270833333336,0.11843055555555554,0.3,0.3,0.05332275708695184","0,0,0"
9.85,8,AV,0,0,0,45,902.2448599555772,0.1,-0.026475198619295585,"0.0827763157894737,0.06019519519519518,0.1215111111111111,0.1,0.45,0.04843241780916217","0,0,0"
13.033333333333333,42,AV,1,0,0,55,6427.339783247283,0.3,-0.039099999999999996,"0.09179934210526319,0.08938812785388128,0.1260195473251029,0.3,0.55,0.34501898497821193","0,0,0"
9.916666666666666,49,AV,1,0,0,44,18628.94525544202,0.2,-0.019833333333333335,"0.08234134615384617,0.05918253968253967,0.12146460176991149,0.2,0.44,1.0","0,0,0"
21.65,15,AV,1,0,0,82,1083.524948441525,0.2,-0.043300000000000005,"0.10702465483234713,0.14340641025641024,0.1395610766045549,0.2,0.82,0.0581635156249653","0,0,0"
9.9,0,AV,0,0,0,57,417.8295094645922,0.2,-0.055699809994801563,"0.09140196078431374,0.09095720720720721,0.12454926624737944,0.2,0.57,0.02242904811492389","0,0,0"
12.4,4,AV,2,0,0,47,610.4868582393152,0.3,-0.0372,"0.08376153846153844,0.06283333333333334,0.12180314009661837,0.3,0.47,0.03277087617512728","0,0,0"
9.816666666666666,13,AV,0,0,0,59,979.5720138781878,0.3,-0.044762809867458384,"0.09634731182795699,0.10183760683760684,0.12757046979865774,0.3,0.59,0.05258333203765405","0,0,0"
6.416666666666667,21,AV,1,0,0,40,1614.9493849180149,0.3,-0.01925,"0.08207865168539326,0.05516666666666667,0.12275720164609055,0.3,0.4,0.08669032855986543","0,0,0"
12.95,16,AV,2,0,0,54,1100.389953660579,0.2,-0.025900000000000003,"0.08967948717948719,0.08321192052980134,0.12437349397590364,0.2,0.54,0.05906882749248111","0,0,0"
14.0,10,AV,2,0,0,70,938.3100494872764,0.3,-0.042,"0.10309537572254338,0.1309493827160494,0.13546820175438598,0.3,0.7,0.05036839373464639","0,0,0"
16.616666666666667,19,AV,1,0,0,64,1517.942512651984,0.1,-0.01661666666666667,"0.10014300411522634,0.11478354978354975,0.13110416666666663,0.1,0.64,0.0814830089324865","0,0,0"
8.0,2,AV,1,0,0,43,548.7192496267361,0.2,-0.016,"0.08243602693602695,0.05769858156028367,0.12229559748427672,0.2,0.43,0.02945519685106382","0,0,0"
20.133333333333333,7,AV,1,0,0,68,779.2240782816187,0.5,-0.10066666666666667,"0.10266765285996056,0.12869097222222226,0.13463492063492064,0.5,0.68,0.041828674012232996","0,0,0"
16.633333333333333,11,AV,1,0,0,61,969.457736312404,0.4,-0.06653333333333333,"0.09923931623931626,0.11118658280922432,0.1303919540229885,0.4,0.61,0.05204039858505672","0,0,0"
9.716666666666667,29,AV,1,0,0,45,2968.817229463249,0.2,-0.019433333333333334,"0.0827763157894737,0.06019519519519518,0.1215111111111111,0.2,0.45,0.15936582499731042","0,0,0"
9.6,23,AV,0,0,0,50,1862.7228332236152,0.1,-0.017652727830710653,"0.08785995370370371,0.07414270152505446,0.1233946830265849,0.1,0.5,0.09999078357264823","0,0,0"
21.95,48,AV,1,0,0,73,14297.77376075636,0.2,-0.0439,"0.10365703275529865,0.134774231678487,0.13645890410958905,0.2,0.73,0.7675031283147709","0,0,0"
8.733333333333333,38,AV,0,0,0,29,5051.78348307234,0.1,-0.011702581728531272,"0.07348850574712644,0.04685897435897436,0.11363888888888887,0.1,0.29,0.2711792543164287","0,0,0"
18.416666666666668,27,AV,1,0,0,66,2756.9260540590044,0.6,-0.1105,"0.1012637254901961,0.12070068027210884,0.1322027972027972,0.6,0.66,0.14799152696278559","0,0,0"
11.833333333333334,46,AV,2,0,0,57,10213.823531357188,0.8,-0.09466666666666668,"0.09140196078431374,0.09095720720720721,0.12454926624737944,0.8,0.57,0.5482770705106588","0,0,0"
12.933333333333334,5,AV,2,0,0,59,632.5893922142865,0.4,-0.05173333333333333,"0.09634731182795699,0.10183760683760684,0.12757046979865774,0.4,0.59,0.033957338085444745","0,0,0"
13.716666666666667,41,AV,2,0,0,58,5985.732437913218,0.2,-0.027433333333333334,"0.0956967741935484,0.09961368653421633,0.12632467532467534,0.2,0.58,0.3213135449074672","0,0,0"
9.016666666666667,25,AV,0,0,0,31,2392.7441380289174,0.4,-0.042335619440011095,"0.08170402298850574,0.05382125603864735,0.12313742690058481,0.4,0.31,0.1284422765336074","0,0,0"
10.066666666666666,22,AV,0,0,0,76,1823.811293294481,0.8,-0.0887578684347168,"0.10574042145593868,0.13996200980392157,0.13913444444444442,0.8,0.76,0.09790201582999962","0,0,0"
11.366666666666667,43,AV,0,0,0,80,7612.519032757181,0.2,-0.024703771756600847,"0.10575294117647058,0.14083078880407127,0.13811215932914048,0.2,0.8,0.40863929376427566","0,0,0"
8.116666666666667,40,AV,1,0,0,40,5899.132481879994,0.2,-0.016233333333333332,"0.08207865168539326,0.05516666666666667,0.12275720164609055,0.2,0.4,0.3166648675483491","0,0,0"
13.616666666666667,20,AV,2,0,0,57,1597.8734280578535,0.2,-0.02723333333333333,"0.09140196078431374,0.09095720720720721,0.12454926624737944,0.2,0.57,0.08577369282842631","0,0,0"
11.933333333333334,28,AV,2,0,0,25,2965.4163440895786,0.3,-0.0358,"0.07080303030303031,0.044697916666666664,0.11036666666666667,0.3,0.25,0.1591832657956467","0,0,0"
13.483333333333333,44,AV,1,0,0,50,8028.27043643778,0.3,-0.04045,"0.08785995370370371,0.07414270152505446,0.1233946830265849,0.3,0.5,0.4309567893594246","0,0,0"
