travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,33,AV,1,0,0,66,4196.147454418583,0.3,-0.05515,"0.09970760233918127,0.12447243107769423,0.1329699248120301,0.3,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.5,-0.06791666666666667,"0.09778459119496855,0.1136323529411765,0.13070048309178744,0.5,0.61,0.03222568476508671","0,0,0"
19.95,1,AV,1,0,0,75,522.2875039790788,0.1,-0.01995,"0.10385015290519876,0.14075966183574878,0.13877443609022552,0.1,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.4,-0.05953333333333333,"0.10604954954954955,0.15113497652582158,0.140251968503937,0.4,0.92,0.1287551224492122","0,0,0"
11.516666666666667,39,AV,1,0,0,50,5144.150368411208,0.2,-0.023033333333333336,"0.08755657492354739,0.07361624649859942,0.12291666666666667,0.2,0.5,0.2761374998892362","0,0,0"
9.683333333333334,30,AV,1,0,0,47,3230.862018062417,0.2,-0.01936666666666667,"0.08451633986928105,0.06313166666666667,0.1206198347107438,0.2,0.47,0.1734323641924169","0,0,0"
7.766666666666667,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018572918989853682,"0.05694444444444446,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.5,-0.06,"0.07604666666666667,0.043811594202898554,0.11276190476190477,0.5,0.29,0.10819500772118873","0,0,0"
9.883333333333333,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.009883333333333334,"0.08451633986928105,0.06313166666666667,0.1206198347107438,0.1,0.47,0.0612763250488376","0,0,0"
8.716666666666667,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01910225812741235,"0.08451633986928105,0.06313166666666667,0.1206198347107438,0.2,0.47,0.4824654583278417","0,0,0"
14.016666666666667,6,AV,2,0,0,59,776.0711537761008,0.3,-0.04205,"0.09477450980392156,0.10389492753623189,0.12853333333333333,0.3,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015249999999999998,"0.05694444444444446,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2586629137029288","0,0,0"
4.683333333333334,18,AV,1,0,0,37,1234.5997004771,0.3,-0.014050000000000002,"0.08293589743589745,0.05408823529411765,0.1226421568627451,0.3,0.37,0.06627319386836675","0,0,0"
8.316666666666666,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041136446105854,"0.07604666666666667,0.043811594202898554,0.11276190476190477,0.3,0.29,0.04974523502097357","0,0,0"
13.233333333333333,37,AV,1,0,0,57,5003.647877951615,0.7,-0.09263333333333333,"0.09086363636363635,0.08937855297157625,0.12485933806146571,0.7,0.57,0.2685953396363068","0,0,0"
10.7,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03348401827138664,"0.0988966049382716,0.12233827160493826,0.1321155717761557,0.3,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.04495,"0.08973976608187134,0.0805255376344086,0.12444483568075118,0.3,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016433333333333335,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.9,12,AV,2,0,0,49,975.0940381265832,0.3,-0.0387,"0.08707589285714284,0.07233473389355743,0.12262304250559283,0.3,0.49,0.05234295472749493","0,0,0"
6.266666666666667,31,AV,1,0,0,39,3849.958431883558,0.2,-0.012533333333333334,"0.0827172619047619,0.05415536723163841,0.12169333333333336,0.2,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.07909999999999999,0.04803947368421052,0.11825151515151515,0.2,0.3,0.05332275708695184","0,0,0"
14.033333333333333,8,AV,2,0,0,45,902.2448599555772,0.2,-0.02806666666666667,"0.08362637362637364,0.05923493975903615,0.12016066066066065,0.2,0.45,0.04843241780916217","0,0,0"
