travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.133333333333333,33,AV,1,0,0,66,4196.147454418583,0.2,-0.026266666666666667,"0.09980651340996168,0.12956944444444446,0.13288133333333332,0.2,0.66,0.22524879411478085","0,0,0"
11.3,3,AV,1,0,0,61,600.3305173079323,0.3,-0.0339,"0.09721557971014494,0.11966512345679015,0.1309625,0.3,0.61,0.03222568476508671","0,0,0"
14.7,1,AV,1,0,0,75,522.2875039790788,0.3,-0.04409999999999999,"0.10543750000000002,0.14325157232704402,0.1367316384180791,0.3,0.75,0.028036343272118663","0,0,0"
14.833333333333334,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014833333333333336,"0.10762459546925567,0.15021028037383177,0.1387348484848485,0.1,0.92,0.1287551224492122","0,0,0"
12.283333333333333,39,AV,2,0,0,50,5144.150368411208,0.3,-0.03685,"0.08802243589743591,0.07623478260869565,0.12226732673267328,0.3,0.5,0.2761374998892362","0,0,0"
9.516666666666667,30,AV,0,0,0,47,3230.862018062417,0.2,-0.023676057137736368,"0.08352298850574712,0.06741840277777779,0.11970411985018728,0.2,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018639585656520352,"0.05698148148148149,0.030166666666666665,0.08226666666666668,0.2,0.18,0.2649040549203681","0,0,0"
8.466666666666667,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.049775437942863675,"0.06990833333333332,0.04888235294117647,0.112820987654321,0.5,0.29,0.10819500772118873","0,0,0"
6.366666666666666,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.012733333333333333,"0.08352298850574712,0.06741840277777779,0.11970411985018728,0.2,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012283333333333334,"0.08352298850574712,0.06741840277777779,0.11970411985018728,0.1,0.47,0.4824654583278417","0,0,0"
13.866666666666667,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013866666666666666,"0.09486879432624112,0.10983173076923078,0.12870081967213115,0.1,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.1,-0.01154625955133299,"0.05698148148148149,0.030166666666666665,0.08226666666666668,0.1,0.18,0.2586629137029288","0,0,0"
8.333333333333334,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028816353722481917,"0.07980620155038759,0.05986060606060605,0.12055797101449274,0.2,0.37,0.06627319386836675","0,0,0"
4.766666666666667,9,AV,1,0,0,29,926.7012599248138,0.8,-0.03813333333333333,"0.06990833333333332,0.04888235294117647,0.112820987654321,0.8,0.29,0.04974523502097357","0,0,0"
13.583333333333334,37,AV,2,0,0,57,5003.647877951615,0.2,-0.02716666666666667,"0.09128525641025644,0.09389423076923079,0.12513690476190478,0.2,0.57,0.2685953396363068","0,0,0"
13.066666666666666,47,AV,1,0,0,65,10838.007207066395,0.2,-0.02613333333333333,"0.09885852713178295,0.12634393939393943,0.13212768817204298,0.2,0.65,0.5817831905378711","0,0,0"
14.95,32,AV,2,0,0,54,3987.5502105766736,0.9,-0.13455,"0.089990099009901,0.08522173913043478,0.12453685897435898,0.9,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.9,-0.05472769432118637,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
12.9,12,AV,2,0,0,49,975.0940381265832,0.5,-0.0645,"0.08770388349514563,0.07304129793510324,0.12219070512820512,0.5,0.49,0.05234295472749493","0,0,0"
4.65,31,AV,1,0,0,39,3849.958431883558,0.3,-0.013950000000000002,"0.07975724637681159,0.06028763440860216,0.11966987179487179,0.3,0.39,0.20666540048792514","0,0,0"
10.2,14,AV,0,0,0,30,993.3467226420588,0.3,-0.04570046759917189,"0.07577777777777778,0.054313492063492064,0.11527477477477477,0.3,0.3,0.05332275708695184","0,0,0"
14.0,8,AV,2,0,0,45,902.2448599555772,0.9,-0.12600000000000003,"0.08215315315315315,0.06513636363636365,0.11914316239316239,0.9,0.45,0.04843241780916217","0,0,0"
9.533333333333333,42,AV,1,0,0,55,6427.339783247283,0.9,-0.0858,"0.09149841269841269,0.09203930817610063,0.1267262996941896,0.9,0.55,0.34501898497821193","0,0,0"
8.766666666666667,49,AV,0,0,0,44,18628.94525544202,0.6,-0.05340519856569003,"0.08145588235294118,0.06437450980392158,0.11879577464788733,0.6,0.44,1.0","0,0,0"
