travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.133333333333333,33,AV,1,0,0,66,4196.147454418583,0.2,-0.026266666666666667,"0.10056704980842911,0.12392666666666667,0.13307669616519174,0.2,0.66,0.22524879411478085","0,0,0"
11.383333333333333,3,AV,1,0,0,61,600.3305173079323,0.1,-0.011383333333333334,"0.09750716845878137,0.11327557755775576,0.13084748427672957,0.1,0.61,0.03222568476508671","0,0,0"
11.05,1,AV,0,0,0,75,522.2875039790788,0.2,-0.0508198140597307,"0.1040921568627451,0.1401467889908257,0.1386761006289308,0.2,0.75,0.028036343272118663","0,0,0"
11.133333333333333,26,AV,0,0,0,92,2398.572127464108,0.7,-0.08418705396497377,"0.10638768115942028,0.1510993265993266,0.14070948012232415,0.7,0.92,0.1287551224492122","0,0,0"
9.266666666666667,39,AV,0,0,0,50,5144.150368411208,0.2,-0.021449266757851953,"0.08773297491039428,0.07369444444444447,0.12156306306306305,0.2,0.5,0.2761374998892362","0,0,0"
11.583333333333334,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011583333333333334,"0.08518840579710144,0.06481226053639846,0.11786026936026936,0.1,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.7,-0.057756252323187006,"0.057,0.030166666666666665,0.08206250000000001,0.7,0.18,0.2649040549203681","0,0,0"
12.083333333333334,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012083333333333335,"0.07614814814814815,0.04741304347826086,0.10858333333333334,0.1,0.29,0.10819500772118873","0,0,0"
9.133333333333333,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022273784642191714,"0.08518840579710144,0.06481226053639846,0.11786026936026936,0.1,0.47,0.0612763250488376","0,0,0"
7.966666666666667,45,AV,1,0,0,47,8987.822610831106,0.3,-0.023899999999999998,"0.08518840579710144,0.06481226053639846,0.11786026936026936,0.3,0.47,0.4824654583278417","0,0,0"
10.25,6,AV,0,0,0,59,776.0711537761008,0.2,-0.039828124653280894,"0.09465579710144928,0.10697142857142858,0.12776213592233013,0.2,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025033333333333338,"0.057,0.030166666666666665,0.08206250000000001,0.2,0.18,0.2586629137029288","0,0,0"
4.7,18,AV,1,0,0,37,1234.5997004771,0.3,-0.0141,"0.0845128205128205,0.05581730769230768,0.11852923976608187,0.3,0.37,0.06627319386836675","0,0,0"
4.8,9,AV,1,0,0,29,926.7012599248138,0.5,-0.024,"0.07614814814814815,0.04741304347826086,0.10858333333333334,0.5,0.29,0.04974523502097357","0,0,0"
7.933333333333334,37,AV,1,0,0,57,5003.647877951615,0.4,-0.031733333333333336,"0.09080718954248367,0.09113120567375887,0.1236554487179487,0.4,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.2,-0.02916666666666667,"0.09953745318352061,0.12170578231292517,0.13231120943952804,0.2,0.65,0.5817831905378711","0,0,0"
15.016666666666667,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.015016666666666668,"0.0894003436426117,0.08232437275985664,0.12355151515151515,0.1,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016433333333333335,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.533333333333333,12,AV,0,0,0,49,975.0940381265832,0.1,-0.024916465024733082,"0.08715543071161048,0.0710082508250825,0.1213378787878788,0.1,0.49,0.05234295472749493","0,0,0"
11.316666666666666,31,AV,2,0,0,39,3849.958431883558,0.3,-0.03395,"0.08385,0.05616374269005849,0.11792592592592593,0.3,0.39,0.20666540048792514","0,0,0"
14.75,14,AV,2,0,0,30,993.3467226420588,0.1,-0.01475,"0.07985294117647058,0.051158333333333326,0.1144513888888889,0.1,0.3,0.05332275708695184","0,0,0"
14.066666666666666,8,AV,2,0,0,45,902.2448599555772,0.2,-0.028133333333333333,"0.08374107142857143,0.06192424242424243,0.11778804347826087,0.2,0.45,0.04843241780916217","0,0,0"
9.6,42,AV,0,0,0,55,6427.339783247283,0.1,-0.0119337804606343,"0.09077441077441079,0.08918900343642612,0.12497916666666667,0.1,0.55,0.34501898497821193","0,0,0"
12.266666666666667,49,AV,2,0,0,44,18628.94525544202,0.3,-0.0368,"0.08337581699346405,0.06112837837837839,0.11740392156862745,0.3,0.44,1.0","0,0,0"
14.033333333333333,15,AV,2,0,0,82,1083.524948441525,0.9,-0.1263,"0.10618333333333332,0.14950816993464053,0.1406003086419753,0.9,0.82,0.0581635156249653","0,0,0"
9.883333333333333,0,AV,0,0,0,57,417.8295094645922,0.2,-0.05566647666146823,"0.09080718954248367,0.09113120567375887,0.1236554487179487,0.2,0.57,0.02242904811492389","0,0,0"
