travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.866666666666667,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014441374219949826,"0.10064007092198582,0.11981555555555555,0.13289194139194138,0.1,0.66,0.22524879411478085","0,0,0"
13.466666666666667,3,AV,2,0,0,61,600.3305173079323,0.2,-0.026933333333333333,"0.09844897959183672,0.10936746987951806,0.13014556962025314,0.2,0.61,0.03222568476508671","0,0,0"
12.866666666666667,1,AV,1,0,0,75,522.2875039790788,0.3,-0.0386,"0.10429710144927537,0.13420666666666667,0.13830107526881721,0.3,0.75,0.028036343272118663","0,0,0"
11.0,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028253720631640444,"0.1070148148148148,0.1413381642512077,0.1397904290429043,0.2,0.92,0.1287551224492122","0,0,0"
9.916666666666666,39,AV,0,0,0,50,5144.150368411208,0.1,-0.012832600091185285,"0.08804121863799284,0.07528219696969699,0.12239662447257384,0.1,0.5,0.2761374998892362","0,0,0"
6.183333333333334,30,AV,1,0,0,47,3230.862018062417,0.9,-0.055650000000000005,"0.08599196787148596,0.06638356164383562,0.11748461538461537,0.9,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.056916666666666664,0.030166666666666665,0.08211904761904762,0.4,0.18,0.2649040549203681","0,0,0"
11.95,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.03585,"0.07983333333333334,0.044700000000000004,0.10507894736842106,0.3,0.29,0.10819500772118873","0,0,0"
9.783333333333333,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.04249045130885838,"0.08599196787148596,0.06638356164383562,0.11748461538461537,0.3,0.47,0.0612763250488376","0,0,0"
9.55,45,AV,0,0,0,47,8987.822610831106,0.3,-0.03031892479407901,"0.08599196787148596,0.06638356164383562,0.11748461538461537,0.3,0.47,0.4824654583278417","0,0,0"
13.933333333333334,6,AV,2,0,0,59,776.0711537761008,0.3,-0.0418,"0.09581761006289309,0.10328600823045266,0.12793150684931506,0.3,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.5,-0.04536292621799965,"0.056916666666666664,0.030166666666666665,0.08211904761904762,0.5,0.18,0.2586629137029288","0,0,0"
11.25,18,AV,2,0,0,37,1234.5997004771,0.9,-0.10125,"0.08446296296296298,0.05668699186991869,0.11840833333333334,0.9,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0147,"0.07983333333333334,0.044700000000000004,0.10507894736842106,0.3,0.29,0.04974523502097357","0,0,0"
13.7,37,AV,2,0,0,57,5003.647877951615,0.4,-0.054799999999999995,"0.0918006230529595,0.09189711934156378,0.1241273148148148,0.4,0.57,0.2685953396363068","0,0,0"
11.316666666666666,47,AV,1,0,0,65,10838.007207066395,0.3,-0.03395,"0.1001595744680851,0.11690222222222221,0.13181501831501832,0.3,0.65,0.5817831905378711","0,0,0"
15.033333333333333,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.045099999999999994,"0.09035333333333334,0.08393604651162791,0.12360810810810811,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.4,-0.026227694321186365,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
