travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.366666666666667,33,AV,1,0,0,66,4196.147454418583,0.7,-0.07956666666666666,"0.09864325068870525,0.1262525641025641,0.13368217054263565,0.7,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02706666666666667,"0.09680468750000001,0.1150202380952381,0.13160863095238096,0.2,0.61,0.03222568476508671","0,0,0"
11.25,1,AV,0,0,0,75,522.2875039790788,0.2,-0.051219814059730695,"0.10357588075880758,0.1406809895833333,0.1390516795865633,0.2,0.75,0.028036343272118663","0,0,0"
11.316666666666666,26,AV,0,0,0,92,2398.572127464108,0.4,-0.051520387298307116,"0.10593121693121692,0.1511049868766404,0.14038188976377955,0.4,0.92,0.1287551224492122","0,0,0"
9.75,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009750000000000002,"0.08816040100250627,0.07672666666666667,0.12204781420765025,0.1,0.5,0.2761374998892362","0,0,0"
11.616666666666667,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023233333333333335,"0.08481603773584905,0.06431391585760517,0.11982309941520466,0.2,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02643958565652035,"0.05697222222222223,0.03016666666666666,0.08205555555555556,0.3,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009666666666666667,"0.07465909090909092,0.045821428571428575,0.11077564102564104,0.2,0.29,0.10819500772118873","0,0,0"
8.066666666666666,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.016133333333333333,"0.08481603773584905,0.06431391585760517,0.11982309941520466,0.2,0.47,0.0612763250488376","0,0,0"
8.05,45,AV,1,0,0,47,8987.822610831106,0.2,-0.0161,"0.08481603773584905,0.06431391585760517,0.11982309941520466,0.2,0.47,0.4824654583278417","0,0,0"
13.933333333333334,6,AV,2,0,0,59,776.0711537761008,0.5,-0.06966666666666667,"0.09468181818181819,0.1068287356321839,0.12820321637426899,0.5,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.6,-0.053712926217999654,"0.05697222222222223,0.03016666666666666,0.08205555555555556,0.6,0.18,0.2586629137029288","0,0,0"
11.3,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011300000000000001,"0.08416393442622953,0.052666666666666674,0.12194152046783627,0.1,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.5,-0.061,"0.07465909090909092,0.045821428571428575,0.11077564102564104,0.5,0.29,0.04974523502097357","0,0,0"
13.75,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04125,"0.09088133333333336,0.09392769607843138,0.12353081232492995,0.3,0.57,0.2685953396363068","0,0,0"
14.516666666666667,47,AV,2,0,0,65,10838.007207066395,0.5,-0.07258333333333333,"0.09817349726775956,0.1223091603053435,0.13269816272965881,0.5,0.65,0.5817831905378711","0,0,0"
10.616666666666667,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014378374785153462,"0.08976153846153846,0.08387726098191214,0.12386501377410468,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.633333333333333,12,AV,0,0,0,49,975.0940381265832,0.1,-0.025016465024733085,"0.08760206718346254,0.0732526455026455,0.12206,0.1,0.49,0.05234295472749493","0,0,0"
4.616666666666666,31,AV,1,0,0,39,3849.958431883558,0.3,-0.013849999999999998,"0.08360273972602739,0.053188271604938275,0.12105555555555556,0.3,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.2,-0.03523380093250523,"0.07964015151515152,0.04965217391304348,0.11593023255813954,0.2,0.3,0.05332275708695184","0,0,0"
13.983333333333333,8,AV,2,0,0,45,902.2448599555772,0.4,-0.055933333333333335,"0.08413636363636362,0.060549242424242415,0.11955272108843536,0.4,0.45,0.04843241780916217","0,0,0"
9.7,42,AV,1,0,0,55,6427.339783247283,0.4,-0.0388,"0.0913359375,0.09182820512820512,0.1252295081967213,0.4,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.1,-0.012233333333333332,"0.08388475177304963,0.058997942386831266,0.11935531135531137,0.1,0.44,1.0","0,0,0"
11.183333333333334,15,AV,0,0,0,82,1083.524948441525,0.3,-0.04739370523408351,"0.1056008064516129,0.1503421717171717,0.14025134408602147,0.3,0.82,0.0581635156249653","0,0,0"
13.55,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027100000000000003,"0.09088133333333336,0.09392769607843138,0.12353081232492995,0.2,0.57,0.02242904811492389","0,0,0"
9.466666666666667,4,AV,0,0,0,47,610.4868582393152,0.2,-0.043503886814633484,"0.08481603773584905,0.06431391585760517,0.11982309941520466,0.2,0.47,0.03277087617512728","0,0,0"
11.233333333333333,13,AV,1,0,0,59,979.5720138781878,0.6,-0.06739999999999999,"0.09468181818181819,0.1068287356321839,0.12820321637426899,0.6,0.59,0.05258333203765405","0,0,0"
12.15,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.024300000000000002,"0.08355043859649122,0.054087570621468926,0.11965540540540541,0.2,0.4,0.08669032855986543","0,0,0"
9.85,16,AV,0,0,0,54,1100.389953660579,0.2,-0.033331531213185564,"0.08976153846153846,0.08387726098191214,0.12386501377410468,0.2,0.54,0.05906882749248111","0,0,0"
14.033333333333333,10,AV,2,0,0,70,938.3100494872764,0.3,-0.0421,"0.1015013440860215,0.13472354497354494,0.1360128205128205,0.3,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.3,-0.04109999999999999,"0.09743927648578811,0.11917167919799498,0.1323771186440678,0.3,0.64,0.0814830089324865","0,0,0"
11.016666666666667,2,AV,2,0,0,43,548.7192496267361,0.2,-0.022033333333333335,"0.08404734848484847,0.05707638888888888,0.11986590038314175,0.2,0.43,0.02945519685106382","0,0,0"
11.133333333333333,7,AV,0,0,0,68,779.2240782816187,0.2,-0.041516585166462894,"0.10097222222222223,0.13174160206718347,0.13562595419847326,0.2,0.68,0.041828674012232996","0,0,0"
10.7,11,AV,0,0,0,61,969.457736312404,0.1,-0.026172567228207985,"0.09680468750000001,0.1150202380952381,0.13160863095238096,0.1,0.61,0.05204039858505672","0,0,0"
6.216666666666667,29,AV,1,0,0,45,2968.817229463249,0.1,-0.006216666666666667,"0.08413636363636362,0.060549242424242415,0.11955272108843536,0.1,0.45,0.15936582499731042","0,0,0"
9.716666666666667,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03720272783071065,"0.08816040100250627,0.07672666666666667,0.12204781420765025,0.3,0.5,0.09999078357264823","0,0,0"
13.166666666666666,48,AV,1,0,0,73,14297.77376075636,0.1,-0.013166666666666667,"0.10230894308943089,0.13782552083333333,0.1366976744186047,0.1,0.73,0.7675031283147709","0,0,0"
8.7,38,AV,0,0,0,29,5051.78348307234,0.2,-0.020369248395197936,"0.07465909090909092,0.045821428571428575,0.11077564102564104,0.2,0.29,0.2711792543164287","0,0,0"
13.066666666666666,27,AV,1,0,0,66,2756.9260540590044,0.5,-0.06533333333333333,"0.09864325068870525,0.1262525641025641,0.13368217054263565,0.5,0.66,0.14799152696278559","0,0,0"
9.833333333333334,46,AV,0,0,0,57,10213.823531357188,0.3,-0.030968597920646358,"0.09088133333333336,0.09392769607843138,0.12353081232492995,0.3,0.57,0.5482770705106588","0,0,0"
10.5,5,AV,0,0,0,59,632.5893922142865,0.3,-0.05521206375670433,"0.09468181818181819,0.1068287356321839,0.12820321637426899,0.3,0.59,0.033957338085444745","0,0,0"
13.75,41,AV,2,0,0,58,5985.732437913218,0.2,-0.027500000000000004,"0.093825,0.10317241379310346,0.1273478260869565,0.2,0.58,0.3213135449074672","0,0,0"
9.066666666666666,25,AV,0,0,0,31,2392.7441380289174,0.4,-0.04253561944001109,"0.08329245283018867,0.05082986111111112,0.12095751633986929,0.4,0.31,0.1284422765336074","0,0,0"
10.9,22,AV,0,0,0,76,1823.811293294481,0.1,-0.01912453510138345,"0.10468563685636857,0.14301399491094147,0.1396402116402116,0.1,0.76,0.09790201582999962","0,0,0"
15.366666666666667,43,AV,2,0,0,80,7612.519032757181,0.2,-0.030733333333333335,"0.10474933333333332,0.14668346253229972,0.13916798941798944,0.2,0.8,0.40863929376427566","0,0,0"
6.366666666666666,40,AV,1,0,0,40,5899.132481879994,0.5,-0.03183333333333333,"0.08355043859649122,0.054087570621468926,0.11965540540540541,0.5,0.4,0.3166648675483491","0,0,0"
10.483333333333333,20,AV,0,0,0,57,1597.8734280578535,0.1,-0.019870810299035088,"0.09088133333333336,0.09392769607843138,0.12353081232492995,0.1,0.57,0.08577369282842631","0,0,0"
11.916666666666666,28,AV,2,0,0,25,2965.4163440895786,0.2,-0.02383333333333333,"0.07246078431372549,0.04407575757575758,0.10699074074074072,0.2,0.25,0.1591832657956467","0,0,0"
14.316666666666666,44,AV,2,0,0,50,8028.27043643778,0.1,-0.014316666666666667,"0.08816040100250627,0.07672666666666667,0.12204781420765025,0.1,0.5,0.4309567893594246","0,0,0"
