travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,33,AV,1,0,0,66,4196.147454418583,0.5,-0.08341666666666667,"0.09948266666666666,0.1256570512820513,0.13372625698324023,0.5,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027133333333333332,"0.09742481203007516,0.11502637130801686,0.1319092702169625,0.2,0.61,0.03222568476508671","0,0,0"
10.883333333333333,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05048648072639736,"0.10528248587570621,0.13923559670781893,0.1378472222222222,0.2,0.75,0.028036343272118663","0,0,0"
11.05,26,AV,0,0,0,92,2398.572127464108,0.3,-0.039403720631640445,"0.10700763358778627,0.14909375,0.14015483234714005,0.3,0.92,0.1287551224492122","0,0,0"
12.3,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012300000000000002,"0.08823255813953487,0.07336513157894738,0.1226973039215686,0.1,0.5,0.2761374998892362","0,0,0"
8.616666666666667,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021876057137736365,"0.08435081585081586,0.06510933333333334,0.11905013550135506,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.05698333333333335,0.03016666666666667,0.08206666666666668,0.3,0.18,0.2649040549203681","0,0,0"
6.666666666666667,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.02,"0.07392156862745099,0.048532051282051285,0.10841145833333332,0.3,0.29,0.10819500772118873","0,0,0"
9.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022223784642191716,"0.08435081585081586,0.06510933333333334,0.11905013550135506,0.1,0.47,0.0612763250488376","0,0,0"
8.816666666666666,45,AV,0,0,0,47,8987.822610831106,0.4,-0.03693559146074568,"0.08435081585081586,0.06510933333333334,0.11905013550135506,0.4,0.47,0.4824654583278417","0,0,0"
14.916666666666666,6,AV,1,0,0,59,776.0711537761008,0.5,-0.07458333333333333,"0.09488662131519274,0.1073635346756152,0.12923882113821136,0.5,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051333333333333335,"0.05698333333333335,0.03016666666666667,0.08206666666666668,0.1,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.3,-0.03385,"0.08184299516908214,0.0582699530516432,0.1189502487562189,0.3,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,1,0,0,29,926.7012599248138,0.1,-0.008366666666666666,"0.07392156862745099,0.048532051282051285,0.10841145833333332,0.1,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.2,-0.02723333333333333,"0.09118881856540083,0.08999436936936936,0.1258755411255411,0.2,0.57,0.2685953396363068","0,0,0"
16.616666666666667,47,AV,1,0,0,65,10838.007207066395,0.3,-0.049850000000000005,"0.0987217741935484,0.12253952991452993,0.13305740740740737,0.3,0.65,0.5817831905378711","0,0,0"
13.45,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.026899999999999997,"0.09036044176706826,0.08295751633986928,0.12457683215130023,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.866666666666667,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012866666666666669,"0.08773431372549019,0.07076973684210526,0.12255434782608693,0.1,0.49,0.05234295472749493","0,0,0"
8.15,31,AV,1,0,0,39,3849.958431883558,0.5,-0.04075,"0.0816901709401709,0.058464583333333334,0.11849768518518519,0.5,0.39,0.20666540048792514","0,0,0"
10.45,14,AV,1,0,0,30,993.3467226420588,0.3,-0.031349999999999996,"0.07794444444444446,0.052943396226415106,0.11419753086419755,0.3,0.3,0.05332275708695184","0,0,0"
13.916666666666666,8,AV,2,0,0,45,902.2448599555772,0.2,-0.027833333333333335,"0.08316120218579234,0.0635353107344633,0.11793968253968255,0.2,0.45,0.04843241780916217","0,0,0"
11.283333333333333,42,AV,1,0,0,55,6427.339783247283,0.1,-0.011283333333333333,"0.09162626262626261,0.08849211711711712,0.12721315192743762,0.1,0.55,0.34501898497821193","0,0,0"
8.616666666666667,49,AV,0,0,0,44,18628.94525544202,0.2,-0.018038531899023363,"0.08253422619047618,0.06244444444444446,0.11764814814814815,0.2,0.44,1.0","0,0,0"
13.983333333333333,15,AV,2,0,0,82,1083.524948441525,0.2,-0.027966666666666667,"0.10666666666666667,0.14709006211180126,0.1400650887573964,0.2,0.82,0.0581635156249653","0,0,0"
13.683333333333334,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027366666666666668,"0.09118881856540083,0.08999436936936936,0.1258755411255411,0.2,0.57,0.02242904811492389","0,0,0"
12.433333333333334,4,AV,2,0,0,47,610.4868582393152,0.9,-0.1119,"0.08435081585081586,0.06510933333333334,0.11905013550135506,0.9,0.47,0.03277087617512728","0,0,0"
12.75,13,AV,2,0,0,59,979.5720138781878,0.1,-0.012750000000000001,"0.09488662131519274,0.1073635346756152,0.12923882113821136,0.1,0.59,0.05258333203765405","0,0,0"
8.516666666666667,21,AV,0,0,0,40,1614.9493849180149,0.5,-0.05187155012828973,"0.0815883534136546,0.05895878136200717,0.11807792207792209,0.5,0.4,0.08669032855986543","0,0,0"
12.95,16,AV,2,0,0,54,1100.389953660579,0.2,-0.025900000000000003,"0.09036044176706826,0.08295751633986928,0.12457683215130023,0.2,0.54,0.05906882749248111","0,0,0"
10.5,10,AV,0,0,0,70,938.3100494872764,0.3,-0.04748618709050009,"0.10282028985507244,0.13289121756487027,0.13558895131086143,0.3,0.7,0.05036839373464639","0,0,0"
14.833333333333334,19,AV,1,0,0,64,1517.942512651984,0.2,-0.02966666666666667,"0.09816666666666665,0.11957172995780592,0.13232109227871938,0.2,0.64,0.0814830089324865","0,0,0"
10.55,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021100000000000004,"0.08261858974358972,0.0613968253968254,0.11857592592592595,0.2,0.43,0.02945519685106382","0,0,0"
15.183333333333334,7,AV,2,0,0,68,779.2240782816187,0.8,-0.12146666666666668,"0.10217846607669616,0.13039090909090909,0.1354798534798535,0.8,0.68,0.041828674012232996","0,0,0"
10.283333333333333,11,AV,0,0,0,61,969.457736312404,0.4,-0.056605900561541314,"0.09742481203007516,0.11502637130801686,0.1319092702169625,0.4,0.61,0.05204039858505672","0,0,0"
10.95,29,AV,2,0,0,45,2968.817229463249,0.4,-0.0438,"0.08316120218579234,0.0635353107344633,0.11793968253968255,0.4,0.45,0.15936582499731042","0,0,0"
12.45,23,AV,2,0,0,50,1862.7228332236152,0.9,-0.11205,"0.08823255813953487,0.07336513157894738,0.1226973039215686,0.9,0.5,0.09999078357264823","0,0,0"
16.216666666666665,48,AV,2,0,0,73,14297.77376075636,0.3,-0.04864999999999999,"0.10351900584795322,0.13628658536585367,0.1362078754578754,0.3,0.73,0.7675031283147709","0,0,0"
8.683333333333334,38,AV,0,0,0,29,5051.78348307234,0.9,-0.08111924839519793,"0.07392156862745099,0.048532051282051285,0.10841145833333332,0.9,0.29,0.2711792543164287","0,0,0"
