travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,33,AV,1,0,0,66,4196.147454418583,0.1,-0.013150000000000002,"0.100125,0.11825189393939395,0.13342129629629626,0.1,0.66,0.22524879411478085","0,0,0"
13.666666666666666,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027333333333333334,"0.09765880503144653,0.1070446735395189,0.13156872852233678,0.2,0.61,0.03222568476508671","0,0,0"
11.2,1,AV,0,0,0,75,522.2875039790788,0.1,-0.0399198140597307,"0.10365686274509804,0.13414336917562722,0.13832698412698413,0.1,0.75,0.028036343272118663","0,0,0"
11.166666666666666,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03975372063164044,"0.10655280528052806,0.14041477272727274,0.13982732732732736,0.3,0.92,0.1287551224492122","0,0,0"
9.716666666666667,39,AV,1,0,0,50,5144.150368411208,0.7,-0.06801666666666666,"0.08755813953488373,0.0732565359477124,0.12181845238095237,0.7,0.5,0.2761374998892362","0,0,0"
11.65,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0233,"0.08437214611872147,0.0630281124497992,0.11897474747474746,0.2,0.47,0.1734323641924169","0,0,0"
11.566666666666666,36,AV,2,0,0,18,4934.883137056144,0.5,-0.057833333333333334,"0.05695833333333334,0.030166666666666665,0.08208333333333334,0.5,0.18,0.2649040549203681","0,0,0"
8.35,24,AV,0,0,0,29,2015.5588757501516,0.9,-0.08259210460953034,"0.07612962962962963,0.04462037037037037,0.1101111111111111,0.9,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012883333333333333,"0.08437214611872147,0.0630281124497992,0.11897474747474746,0.1,0.47,0.0612763250488376","0,0,0"
8.783333333333333,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01923559146074568,"0.08437214611872147,0.0630281124497992,0.11897474747474746,0.2,0.47,0.4824654583278417","0,0,0"
14.116666666666667,6,AV,2,0,0,59,776.0711537761008,0.3,-0.04235,"0.09509748427672955,0.10311631944444442,0.1276122448979592,0.3,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020012926217999653,"0.05695833333333334,0.030166666666666665,0.08208333333333334,0.2,0.18,0.2586629137029288","0,0,0"
8.2,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020349687055815247,"0.0826764705882353,0.05554761904761905,0.12110897435897434,0.1,0.37,0.06627319386836675","0,0,0"
4.783333333333333,9,AV,1,0,0,29,926.7012599248138,0.3,-0.014349999999999998,"0.07612962962962963,0.04462037037037037,0.1101111111111111,0.3,0.29,0.04974523502097357","0,0,0"
11.466666666666667,37,AV,1,0,0,57,5003.647877951615,0.1,-0.011466666666666667,"0.09108653846153845,0.089393115942029,0.12426762820512818,0.1,0.57,0.2685953396363068","0,0,0"
13.083333333333334,47,AV,1,0,0,65,10838.007207066395,0.1,-0.013083333333333334,"0.09954126984126986,0.11620075757575758,0.1323816199376947,0.1,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014983333333333333,"0.08994322344322345,0.08145874587458746,0.12359104938271606,0.1,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020527694321186365,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.7,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03478313169139975,"0.08692234848484852,0.07121521035598706,0.1215015290519878,0.2,0.49,0.05234295472749493","0,0,0"
