travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,33,AV,1,0,0,66,4196.147454418583,0.1,-0.016633333333333333,"0.10002029914529915,0.1243916083916084,0.13325465838509318,0.1,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.5,-0.06758333333333334,"0.09763513513513514,0.11498427672955973,0.13148257080610024,0.5,0.61,0.03222568476508671","0,0,0"
18.166666666666668,1,AV,1,0,0,75,522.2875039790788,0.7,-0.12716666666666665,"0.10443736730360934,0.13644761904761904,0.13857157464212683,0.7,0.75,0.028036343272118663","0,0,0"
11.516666666666667,26,AV,0,0,0,92,2398.572127464108,0.5,-0.06383705396497379,"0.10634199134199132,0.14349880095923262,0.14079740518962078,0.5,0.92,0.1287551224492122","0,0,0"
9.033333333333333,39,AV,0,0,0,50,5144.150368411208,0.2,-0.020982600091185286,"0.08754597701149423,0.07736919831223629,0.12216454352441614,0.2,0.5,0.2761374998892362","0,0,0"
9.683333333333334,30,AV,1,0,0,47,3230.862018062417,0.1,-0.009683333333333335,"0.08377016129032258,0.06625925925925927,0.11949290780141843,0.1,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.057018518518518524,0.03016666666666666,0.08204166666666668,0.1,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.4,-0.04793333333333333,"0.07450520833333334,0.04635185185185185,0.11058585858585858,0.4,0.29,0.10819500772118873","0,0,0"
9.05,17,AV,0,0,0,47,1141.5133047894662,0.4,-0.049340451308858384,"0.08377016129032258,0.06625925925925927,0.11949290780141843,0.4,0.47,0.0612763250488376","0,0,0"
12.183333333333334,45,AV,2,0,0,47,8987.822610831106,0.3,-0.03655,"0.08377016129032258,0.06625925925925927,0.11949290780141843,0.3,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0396,"0.09546309523809525,0.10671818181818182,0.12804408602150538,0.3,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.1,-0.01154625955133299,"0.057018518518518524,0.03016666666666666,0.08204166666666668,0.1,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.3,-0.033800000000000004,"0.08280985915492957,0.05566904761904762,0.12088636363636367,0.3,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.1,-0.01225,"0.07450520833333334,0.04635185185185185,0.11058585858585858,0.1,0.29,0.04974523502097357","0,0,0"
11.466666666666667,37,AV,1,0,0,57,5003.647877951615,0.6,-0.0688,"0.09111609195402298,0.09476252723311544,0.12389403292181068,0.6,0.57,0.2685953396363068","0,0,0"
10.683333333333334,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022750684938053312,"0.09928817204301076,0.12095023148148148,0.13253209109730846,0.2,0.65,0.5817831905378711","0,0,0"
14.9,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.0298,"0.0898490990990991,0.084208067940552,0.12384838709677419,0.2,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.1,-0.009127694321186364,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.283333333333333,12,AV,0,0,0,49,975.0940381265832,0.1,-0.024666465024733086,"0.08686267605633802,0.07532194616977227,0.12198195329087047,0.1,0.49,0.05234295472749493","0,0,0"
8.15,31,AV,0,0,0,39,3849.958431883558,0.2,-0.0201961459624543,"0.08238211382113823,0.05599111111111111,0.12009132420091324,0.2,0.39,0.20666540048792514","0,0,0"
