travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.066666666666666,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03677470755328316,"0.09967551622418877,0.12275950782997765,0.13375,0.3,0.66,0.22524879411478085","0,0,0"
13.733333333333333,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027466666666666667,"0.09739866666666668,0.11134666666666668,0.13127466666666668,0.2,0.61,0.03222568476508671","0,0,0"
20.0,1,AV,1,0,0,75,522.2875039790788,0.3,-0.06,"0.10386752136752136,0.1405697399527187,0.13890258215962445,0.3,0.75,0.028036343272118663","0,0,0"
11.1,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03955372063164044,"0.10649439775910366,0.15093589743589741,0.14028918322295808,0.3,0.92,0.1287551224492122","0,0,0"
12.35,39,AV,2,0,0,50,5144.150368411208,0.9,-0.11115,"0.08751901565995528,0.07263385826771654,0.12232392473118281,0.9,0.5,0.2761374998892362","0,0,0"
9.833333333333334,30,AV,1,0,0,47,3230.862018062417,0.3,-0.029500000000000002,"0.08467208672086722,0.06447936507936508,0.11894494047619047,0.3,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.3,-0.034550000000000004,"0.056933333333333336,0.03016666666666666,0.08207407407407409,0.3,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.7,-0.08399999999999999,"0.07659195402298852,0.04721111111111112,0.10480158730158727,0.7,0.29,0.10819500772118873","0,0,0"
9.183333333333334,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03150711797552505,"0.08467208672086722,0.06447936507936508,0.11894494047619047,0.2,0.47,0.0612763250488376","0,0,0"
8.816666666666666,45,AV,0,0,0,47,8987.822610831106,0.3,-0.028118924794079014,"0.08467208672086722,0.06447936507936508,0.11894494047619047,0.3,0.47,0.4824654583278417","0,0,0"
13.983333333333333,6,AV,2,0,0,59,776.0711537761008,0.5,-0.06991666666666667,"0.09452066115702479,0.10551914414414412,0.1272468193384224,0.5,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015249999999999998,"0.056933333333333336,0.03016666666666666,0.08207407407407409,0.3,0.18,0.2586629137029288","0,0,0"
11.3,18,AV,2,0,0,37,1234.5997004771,0.3,-0.0339,"0.08264550264550265,0.05747311827956987,0.12123939393939395,0.3,0.37,0.06627319386836675","0,0,0"
8.35,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024536446105854003,"0.07659195402298852,0.04721111111111112,0.10480158730158727,0.1,0.29,0.04974523502097357","0,0,0"
9.866666666666667,37,AV,0,0,0,57,5003.647877951615,0.9,-0.0917978128689065,"0.09077525252525252,0.0913855721393035,0.12407462686567167,0.9,0.57,0.2685953396363068","0,0,0"
