travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029733333333333334,"0.09955353535353532,0.12962988505747128,0.13243222222222223,0.2,0.66,0.22524879411478085","0,0,0"
10.416666666666666,3,AV,0,0,0,61,600.3305173079323,0.1,-0.035402902694221354,"0.09739321357285428,0.11929589371980677,0.13078172043010752,0.1,0.61,0.03222568476508671","0,0,0"
14.6,1,AV,2,0,0,75,522.2875039790788,0.1,-0.0146,"0.10297904191616766,0.14404999999999998,0.13927668845315905,0.1,0.75,0.028036343272118663","0,0,0"
18.033333333333335,26,AV,1,0,0,92,2398.572127464108,0.2,-0.03606666666666667,"0.10587499999999997,0.15452976190476186,0.1403140243902439,0.2,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.3,-0.034300000000000004,"0.08713385826771652,0.07876289682539682,0.1222111111111111,0.3,0.5,0.2761374998892362","0,0,0"
6.233333333333333,30,AV,1,0,0,47,3230.862018062417,0.1,-0.006233333333333334,"0.08389705882352942,0.06765498938428875,0.11973863636363637,0.1,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05696666666666667,0.03016666666666666,0.08202380952380953,0.1,0.18,0.2649040549203681","0,0,0"
4.916666666666667,24,AV,1,0,0,29,2015.5588757501516,0.4,-0.01966666666666667,"0.07743452380952381,0.0455375,0.10824305555555556,0.4,0.29,0.10819500772118873","0,0,0"
8.166666666666666,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.008166666666666668,"0.08389705882352942,0.06765498938428875,0.11973863636363637,0.1,0.47,0.0612763250488376","0,0,0"
9.75,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009750000000000002,"0.08389705882352942,0.06765498938428875,0.11973863636363637,0.1,0.47,0.4824654583278417","0,0,0"
13.883333333333333,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013883333333333334,"0.0953561076604555,0.1115680751173709,0.12752972399150744,0.1,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.05696666666666667,0.03016666666666666,0.08202380952380953,0.3,0.18,0.2586629137029288","0,0,0"
11.2,18,AV,2,0,0,37,1234.5997004771,0.1,-0.0112,"0.08242000000000001,0.05875724637681159,0.12119230769230765,0.1,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.1,-0.01225,"0.07743452380952381,0.0455375,0.10824305555555556,0.1,0.29,0.04974523502097357","0,0,0"
13.233333333333333,37,AV,1,0,0,57,5003.647877951615,0.9,-0.1191,"0.09098018648018648,0.09664826175869123,0.12396212121212123,0.9,0.57,0.2685953396363068","0,0,0"
16.6,47,AV,1,0,0,65,10838.007207066395,0.2,-0.0332,"0.09899897750511245,0.12634988179669032,0.13175320512820515,0.2,0.65,0.5817831905378711","0,0,0"
10.566666666666666,32,AV,0,0,0,54,3987.5502105766736,0.8,-0.08829504145182013,"0.08937333333333332,0.08877745664739888,0.12337037037037037,0.8,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.833333333333334,12,AV,1,0,0,49,975.0940381265832,0.4,-0.03933333333333334,"0.086448,0.07619942196531791,0.1219783950617284,0.4,0.49,0.05234295472749493","0,0,0"
11.216666666666667,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011216666666666666,"0.08214506172839506,0.05886963696369636,0.12003777777777774,0.1,0.39,0.20666540048792514","0,0,0"
10.083333333333334,14,AV,0,0,0,30,993.3467226420588,0.1,-0.02518380093250523,"0.08000396825396827,0.052078431372549014,0.11624509803921564,0.1,0.3,0.05332275708695184","0,0,0"
8.266666666666667,8,AV,1,0,0,45,902.2448599555772,0.2,-0.016533333333333337,"0.08317216117216114,0.06524231678486996,0.1186740412979351,0.2,0.45,0.04843241780916217","0,0,0"
11.35,42,AV,1,0,0,55,6427.339783247283,0.4,-0.045399999999999996,"0.09109191176470587,0.09495167652859961,0.12517096774193548,0.4,0.55,0.34501898497821193","0,0,0"
12.216666666666667,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024433333333333335,"0.08285714285714287,0.06375187969924812,0.11839523809523808,0.2,0.44,1.0","0,0,0"
13.983333333333333,15,AV,2,0,0,82,1083.524948441525,0.1,-0.013983333333333334,"0.1055072463768116,0.15214975845410628,0.14024327122153213,0.1,0.82,0.0581635156249653","0,0,0"
10.433333333333334,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06719980999480156,"0.09098018648018648,0.09664826175869123,0.12396212121212123,0.3,0.57,0.02242904811492389","0,0,0"
9.466666666666667,4,AV,0,0,0,47,610.4868582393152,0.3,-0.05297055348130015,"0.08389705882352942,0.06765498938428875,0.11973863636363637,0.3,0.47,0.03277087617512728","0,0,0"
12.466666666666667,13,AV,2,0,0,59,979.5720138781878,0.7,-0.08726666666666666,"0.0953561076604555,0.1115680751173709,0.12752972399150744,0.7,0.59,0.05258333203765405","0,0,0"
6.366666666666666,21,AV,1,0,0,40,1614.9493849180149,0.4,-0.025466666666666665,"0.08215343915343917,0.05936544342507645,0.11943415637860082,0.4,0.4,0.08669032855986543","0,0,0"
13.166666666666666,16,AV,1,0,0,54,1100.389953660579,0.1,-0.013166666666666667,"0.08937333333333332,0.08877745664739888,0.12337037037037037,0.1,0.54,0.05906882749248111","0,0,0"
10.733333333333333,10,AV,0,0,0,70,938.3100494872764,0.1,-0.026719520423833423,"0.10131145833333333,0.13718432671081676,0.1366923937360179,0.1,0.7,0.05036839373464639","0,0,0"
10.533333333333333,19,AV,0,0,0,64,1517.942512651984,0.2,-0.030948463819704848,"0.09795883534136544,0.12310294117647061,0.13137130801687766,0.2,0.64,0.0814830089324865","0,0,0"
8.25,2,AV,0,0,0,43,548.7192496267361,0.2,-0.043836383788619926,"0.08287499999999999,0.06227116402116401,0.11961648745519712,0.2,0.43,0.02945519685106382","0,0,0"
16.666666666666668,7,AV,1,0,0,68,779.2240782816187,0.3,-0.05,"0.10102469135802469,0.13309843400447427,0.1362774049217002,0.3,0.68,0.041828674012232996","0,0,0"
14.883333333333333,11,AV,1,0,0,61,969.457736312404,0.5,-0.07441666666666666,"0.09739321357285428,0.11929589371980677,0.13078172043010752,0.5,0.61,0.05204039858505672","0,0,0"
10.966666666666667,29,AV,2,0,0,45,2968.817229463249,0.2,-0.021933333333333332,"0.08317216117216114,0.06524231678486996,0.1186740412979351,0.2,0.45,0.15936582499731042","0,0,0"
9.55,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03670272783071065,"0.08713385826771652,0.07876289682539682,0.1222111111111111,0.3,0.5,0.09999078357264823","0,0,0"
18.416666666666668,48,AV,1,0,0,73,14297.77376075636,0.1,-0.018416666666666668,"0.10186788617886179,0.13978603603603604,0.13748198198198197,0.1,0.73,0.7675031283147709","0,0,0"
8.666666666666666,38,AV,0,0,0,29,5051.78348307234,0.3,-0.028969248395197933,"0.07743452380952381,0.0455375,0.10824305555555556,0.3,0.29,0.2711792543164287","0,0,0"
10.75,27,AV,0,0,0,66,2756.9260540590044,0.3,-0.03769084233884895,"0.09955353535353532,0.12962988505747128,0.13243222222222223,0.3,0.66,0.14799152696278559","0,0,0"
9.483333333333333,46,AV,0,0,0,57,10213.823531357188,0.4,-0.03940193125397969,"0.09098018648018648,0.09664826175869123,0.12396212121212123,0.4,0.57,0.5482770705106588","0,0,0"
14.783333333333333,5,AV,1,0,0,59,632.5893922142865,0.3,-0.04435,"0.0953561076604555,0.1115680751173709,0.12752972399150744,0.3,0.59,0.033957338085444745","0,0,0"
13.85,41,AV,2,0,0,58,5985.732437913218,0.2,-0.0277,"0.09459146341463416,0.10889393939393938,0.1264259259259259,0.2,0.58,0.3213135449074672","0,0,0"
9.0,25,AV,0,0,0,31,2392.7441380289174,0.5,-0.05126895277334442,"0.08180434782608698,0.05688958333333334,0.12006609195402296,0.5,0.31,0.1284422765336074","0,0,0"
13.416666666666666,22,AV,2,0,0,76,1823.811293294481,0.1,-0.013416666666666667,"0.10398541666666665,0.1467669082125604,0.13979115226337452,0.1,0.76,0.09790201582999962","0,0,0"
15.4,43,AV,2,0,0,80,7612.519032757181,0.4,-0.0616,"0.10406069958847734,0.14958637469586372,0.1389979296066253,0.4,0.8,0.40863929376427566","0,0,0"
8.866666666666667,40,AV,0,0,0,40,5899.132481879994,0.1,-0.01140941342580025,"0.08215343915343917,0.05936544342507645,0.11943415637860082,0.1,0.4,0.3166648675483491","0,0,0"
13.683333333333334,20,AV,2,0,0,57,1597.8734280578535,0.2,-0.027366666666666668,"0.09098018648018648,0.09664826175869123,0.12396212121212123,0.2,0.57,0.08577369282842631","0,0,0"
8.116666666666667,28,AV,0,0,0,25,2965.4163440895786,0.2,-0.02129164496970667,"0.0752719298245614,0.04307222222222221,0.10610000000000001,0.2,0.25,0.1591832657956467","0,0,0"
10.166666666666666,44,AV,0,0,0,50,8028.27043643778,0.1,-0.012035064115252821,"0.08713385826771652,0.07876289682539682,0.1222111111111111,0.1,0.5,0.4309567893594246","0,0,0"
