travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.083333333333334,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025741374219949827,"0.10054250559284117,0.12000974025974026,0.13244904458598727,0.2,0.66,0.22524879411478085","0,0,0"
10.766666666666667,3,AV,0,0,0,61,600.3305173079323,0.3,-0.057286236027554685,"0.09791946308724833,0.10810730593607305,0.1306676767676768,0.3,0.61,0.03222568476508671","0,0,0"
14.7,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04409999999999999,"0.10519114219114219,0.13374741200828158,0.13745299145299147,0.3,0.75,0.028036343272118663","0,0,0"
14.983333333333333,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029966666666666666,"0.10745804988662132,0.14418737060041406,0.13912828947368422,0.2,0.92,0.1287551224492122","0,0,0"
8.95,39,AV,0,0,0,50,5144.150368411208,0.3,-0.029765933424518616,"0.0872696390658174,0.0721092715231788,0.12367763157894737,0.3,0.5,0.2761374998892362","0,0,0"
8.516666666666667,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013159390471069699,"0.08480641025641024,0.06218157181571816,0.12052657004830919,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05691666666666667,0.03016666666666666,0.08213636363636365,0.2,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.9,-0.08079210460953035,"0.07785256410256411,0.04618686868686869,0.1080050505050505,0.9,0.29,0.10819500772118873","0,0,0"
8.066666666666666,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.0242,"0.08480641025641024,0.06218157181571816,0.12052657004830919,0.3,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.3,-0.03685,"0.08480641025641024,0.06218157181571816,0.12052657004830919,0.3,0.47,0.4824654583278417","0,0,0"
10.566666666666666,6,AV,0,0,0,59,776.0711537761008,0.1,-0.02989479131994756,"0.09497019867549668,0.09986406619385342,0.12819543650793652,0.1,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.1,-0.012516666666666669,"0.05691666666666667,0.03016666666666666,0.08213636363636365,0.1,0.18,0.2586629137029288","0,0,0"
6.45,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012900000000000002,"0.08398232323232323,0.05354947916666667,0.12144805194805196,0.2,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03675,"0.07785256410256411,0.04618686868686869,0.1080050505050505,0.3,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.2,-0.02723333333333333,"0.09111904761904763,0.0865798611111111,0.12490967741935483,0.2,0.57,0.2685953396363068","0,0,0"
13.066666666666666,47,AV,1,0,0,65,10838.007207066395,0.2,-0.02613333333333333,"0.09969777777777779,0.11661075268817206,0.13164408602150537,0.2,0.65,0.5817831905378711","0,0,0"
10.6,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014361708118486794,"0.08951028806584363,0.07954642857142857,0.12506856540084388,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.4,-0.012066666666666667,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
9.3,12,AV,0,0,0,49,975.0940381265832,0.1,-0.024683131691399754,"0.08672863247863248,0.06985844748858448,0.1236170886075949,0.1,0.49,0.05234295472749493","0,0,0"
11.166666666666666,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011166666666666667,"0.08346153846153845,0.05328260869565218,0.1208293172690763,0.1,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029600000000000005,"0.08112418300653594,0.04982389937106918,0.11460233918128654,0.2,0.3,0.05332275708695184","0,0,0"
14.05,8,AV,2,0,0,45,902.2448599555772,0.8,-0.11240000000000001,"0.08393478260869566,0.060141141141141136,0.1196792717086835,0.8,0.45,0.04843241780916217","0,0,0"
11.966666666666667,42,AV,2,0,0,55,6427.339783247283,0.2,-0.023933333333333334,"0.09138854166666668,0.08504778554778555,0.12691719745222932,0.2,0.55,0.34501898497821193","0,0,0"
12.3,49,AV,2,0,0,44,18628.94525544202,0.6,-0.0738,"0.08377927927927928,0.058244224422442245,0.11945606060606062,0.6,0.44,1.0","0,0,0"
11.15,15,AV,0,0,0,82,1083.524948441525,0.1,-0.024993705234083504,"0.10718150684931507,0.14088683127572016,0.13903947368421052,0.1,0.82,0.0581635156249653","0,0,0"
13.716666666666667,0,AV,2,0,0,57,417.8295094645922,0.7,-0.09601666666666665,"0.09111904761904763,0.0865798611111111,0.12490967741935483,0.7,0.57,0.02242904811492389","0,0,0"
8.866666666666667,4,AV,0,0,0,47,610.4868582393152,0.2,-0.042303886814633485,"0.08480641025641024,0.06218157181571816,0.12052657004830919,0.2,0.47,0.03277087617512728","0,0,0"
11.25,13,AV,1,0,0,59,979.5720138781878,0.3,-0.03375,"0.09497019867549668,0.09986406619385342,0.12819543650793652,0.3,0.59,0.05258333203765405","0,0,0"
11.9,21,AV,2,0,0,40,1614.9493849180149,0.4,-0.0476,"0.08338235294117646,0.05397649572649574,0.12010740740740738,0.4,0.4,0.08669032855986543","0,0,0"
7.966666666666667,16,AV,1,0,0,54,1100.389953660579,0.3,-0.023899999999999998,"0.08951028806584363,0.07954642857142857,0.12506856540084388,0.3,0.54,0.05906882749248111","0,0,0"
14.183333333333334,10,AV,2,0,0,70,938.3100494872764,0.3,-0.04255,"0.10271412037037038,0.12834749455337693,0.13537934560327197,0.3,0.7,0.05036839373464639","0,0,0"
13.783333333333333,19,AV,2,0,0,64,1517.942512651984,0.4,-0.05513333333333334,"0.09892105263157897,0.11356263982102911,0.13087631027253666,0.4,0.64,0.0814830089324865","0,0,0"
10.616666666666667,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021233333333333337,"0.084005,0.05751388888888889,0.12024595469255664,0.2,0.43,0.02945519685106382","0,0,0"
11.25,7,AV,0,0,0,68,779.2240782816187,0.1,-0.030499918499796233,"0.1024854586129754,0.12622860360360363,0.13491922290388547,0.1,0.68,0.041828674012232996","0,0,0"
11.383333333333333,11,AV,1,0,0,61,969.457736312404,0.2,-0.022766666666666668,"0.09791946308724833,0.10810730593607305,0.1306676767676768,0.2,0.61,0.05204039858505672","0,0,0"
8.316666666666666,29,AV,0,0,0,45,2968.817229463249,0.1,-0.013369183827755746,"0.08393478260869566,0.060141141141141136,0.1196792717086835,0.1,0.45,0.15936582499731042","0,0,0"
