travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0447,"0.09978236914600551,0.11925362318840581,0.1334378881987578,0.3,0.66,0.22524879411478085","0,0,0"
13.5,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013500000000000002,"0.09720133333333333,0.1086702380952381,0.13148924731182793,0.1,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.3,-0.043899999999999995,"0.10461965811965811,0.13569540229885058,0.13789240506329115,0.3,0.75,0.028036343272118663","0,0,0"
19.733333333333334,26,AV,1,0,0,92,2398.572127464108,0.1,-0.019733333333333335,"0.10685483870967744,0.1455263788968825,0.1402420382165605,0.1,0.92,0.1287551224492122","0,0,0"
11.5,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0345,"0.0876742424242424,0.071656,0.12282033096926712,0.3,0.5,0.2761374998892362","0,0,0"
11.5,30,AV,2,0,0,47,3230.862018062417,0.3,-0.0345,"0.08466666666666667,0.06402201257861635,0.11920867208672088,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.05691666666666667,0.030166666666666665,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.0198,"0.07601724137931035,0.04779761904761904,0.10614197530864196,0.3,0.29,0.10819500772118873","0,0,0"
9.133333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03140711797552505,"0.08466666666666667,0.06402201257861635,0.11920867208672088,0.2,0.47,0.0612763250488376","0,0,0"
12.4,45,AV,2,0,0,47,8987.822610831106,0.3,-0.0372,"0.08466666666666667,0.06402201257861635,0.11920867208672088,0.3,0.47,0.4824654583278417","0,0,0"
10.583333333333334,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05107812465328089,"0.094385101010101,0.10281043256997453,0.12825371549893844,0.3,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.5,-0.04527959288466632,"0.05691666666666667,0.030166666666666665,0.08206666666666668,0.5,0.18,0.2586629137029288","0,0,0"
8.016666666666667,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020166353722481913,"0.08245355191256833,0.05695312500000002,0.12044791666666663,0.1,0.37,0.06627319386836675","0,0,0"
6.666666666666667,9,AV,1,0,0,29,926.7012599248138,0.3,-0.02,"0.07601724137931035,0.04779761904761904,0.10614197530864196,0.3,0.29,0.04974523502097357","0,0,0"
15.016666666666667,37,AV,1,0,0,57,5003.647877951615,0.2,-0.030033333333333335,"0.09078505747126435,0.08803415300546448,0.12485729847494552,0.2,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.2,-0.02916666666666667,"0.09904273504273504,0.11573021582733814,0.1328567073170732,0.2,0.65,0.5817831905378711","0,0,0"
10.6,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014361708118486794,"0.08953854875283447,0.08047089947089946,0.12462471655328798,0.1,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.3,-0.024599999999999997,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
11.516666666666667,12,AV,1,0,0,49,975.0940381265832,0.3,-0.034550000000000004,"0.08704194260485652,0.06988802083333333,0.12265366430260047,0.3,0.49,0.05234295472749493","0,0,0"
8.033333333333333,31,AV,1,0,0,39,3849.958431883558,0.5,-0.04016666666666666,"0.08222857142857144,0.057554761904761914,0.11976428571428574,0.5,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.5,-0.07408333333333333,"0.0795,0.05233012820512821,0.11310869565217394,0.5,0.3,0.05332275708695184","0,0,0"
9.866666666666667,8,AV,0,0,0,45,902.2448599555772,0.5,-0.06595853195262892,"0.08361314984709481,0.062404040404040406,0.11826791277258566,0.5,0.45,0.04843241780916217","0,0,0"
13.033333333333333,42,AV,1,0,0,55,6427.339783247283,0.7,-0.09123333333333332,"0.09114625850340136,0.08635382513661204,0.126523178807947,0.7,0.55,0.34501898497821193","0,0,0"
9.933333333333334,49,AV,1,0,0,44,18628.94525544202,0.2,-0.019866666666666668,"0.08304545454545455,0.061413120567375884,0.11802970297029704,0.2,0.44,1.0","0,0,0"
19.716666666666665,15,AV,1,0,0,82,1083.524948441525,0.1,-0.019716666666666667,"0.10644973544973547,0.1437304964539007,0.14017211328976037,0.1,0.82,0.0581635156249653","0,0,0"
16.716666666666665,0,AV,1,0,0,57,417.8295094645922,0.2,-0.033433333333333336,"0.09078505747126435,0.08803415300546448,0.12485729847494552,0.2,0.57,0.02242904811492389","0,0,0"
9.716666666666667,4,AV,0,0,0,47,610.4868582393152,0.3,-0.05372055348130015,"0.08466666666666667,0.06402201257861635,0.11920867208672088,0.3,0.47,0.03277087617512728","0,0,0"
12.466666666666667,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024933333333333335,"0.094385101010101,0.10281043256997453,0.12825371549893844,0.2,0.59,0.05258333203765405","0,0,0"
8.633333333333333,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.02655488346162306,"0.08216444444444444,0.058729166666666666,0.11912280701754385,0.2,0.4,0.08669032855986543","0,0,0"
14.95,16,AV,1,0,0,54,1100.389953660579,0.3,-0.044849999999999994,"0.08953854875283447,0.08047089947089946,0.12462471655328798,0.3,0.54,0.05906882749248111","0,0,0"
10.8,10,AV,0,0,0,70,938.3100494872764,0.2,-0.0375861870905001,"0.10216081871345029,0.1292980132450331,0.13548817204301075,0.2,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.7,-0.09589999999999999,"0.09818989071038249,0.11355635491606718,0.13215303983228513,0.7,0.64,0.0814830089324865","0,0,0"
9.866666666666667,2,AV,1,0,0,43,548.7192496267361,0.2,-0.019733333333333335,"0.08311524822695036,0.06072962962962962,0.11942322097378275,0.2,0.43,0.02945519685106382","0,0,0"
18.366666666666667,7,AV,1,0,0,68,779.2240782816187,0.2,-0.03673333333333333,"0.10157575757575754,0.1265596846846847,0.1355925925925926,0.2,0.68,0.041828674012232996","0,0,0"
10.65,11,AV,0,0,0,61,969.457736312404,0.9,-0.11132256722820799,"0.09720133333333333,0.1086702380952381,0.13148924731182793,0.9,0.61,0.05204039858505672","0,0,0"
8.65,29,AV,0,0,0,45,2968.817229463249,0.1,-0.01370251716108908,"0.08361314984709481,0.062404040404040406,0.11826791277258566,0.1,0.45,0.15936582499731042","0,0,0"
12.516666666666667,23,AV,2,0,0,50,1862.7228332236152,0.1,-0.012516666666666669,"0.0876742424242424,0.071656,0.12282033096926712,0.1,0.5,0.09999078357264823","0,0,0"
18.45,48,AV,1,0,0,73,14297.77376075636,0.1,-0.01845,"0.10306286549707601,0.13221621621621624,0.13617405063291144,0.1,0.73,0.7675031283147709","0,0,0"
8.766666666666667,38,AV,0,0,0,29,5051.78348307234,0.2,-0.020502581728531272,"0.07601724137931035,0.04779761904761904,0.10614197530864196,0.2,0.29,0.2711792543164287","0,0,0"
10.816666666666666,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.027074175672182284,"0.09978236914600551,0.11925362318840581,0.1334378881987578,0.2,0.66,0.14799152696278559","0,0,0"
9.6,46,AV,0,0,0,57,10213.823531357188,0.2,-0.020668597920646358,"0.09078505747126435,0.08803415300546448,0.12485729847494552,0.2,0.57,0.5482770705106588","0,0,0"
