travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.616666666666667,33,AV,1,0,0,66,4196.147454418583,0.2,-0.01923333333333334,"0.09962152777777777,0.12515840220385674,0.13283062330623308,0.2,0.66,0.22524879411478085","0,0,0"
10.75,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04648623602755469,"0.0975574074074074,0.11376666666666671,0.13090933333333332,0.2,0.61,0.03222568476508671","0,0,0"
11.183333333333334,1,AV,1,0,0,75,522.2875039790788,0.1,-0.011183333333333335,"0.10382631578947368,0.14196102150537632,0.1389173553719008,0.1,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.4,-0.05973333333333334,"0.10590476190476192,0.1530859375,0.14044444444444446,0.4,0.92,0.1287551224492122","0,0,0"
9.483333333333333,39,AV,0,0,0,50,5144.150368411208,0.4,-0.04084926675785195,"0.08738368055555554,0.07468055555555554,0.1228480392156863,0.4,0.5,0.2761374998892362","0,0,0"
8.45,30,AV,0,0,0,47,3230.862018062417,0.8,-0.07224272380440303,"0.08432954545454546,0.06369662921348315,0.12052827380952381,0.8,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.056933333333333336,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004833333333333334,"0.07613636363636363,0.04390833333333334,0.11241025641025643,0.1,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.03874999999999999,"0.08432954545454546,0.06369662921348315,0.12052827380952381,0.3,0.47,0.0612763250488376","0,0,0"
12.25,45,AV,2,0,0,47,8987.822610831106,0.1,-0.01225,"0.08432954545454546,0.06369662921348315,0.12052827380952381,0.1,0.47,0.4824654583278417","0,0,0"
7.933333333333334,6,AV,1,0,0,59,776.0711537761008,0.2,-0.015866666666666668,"0.09444117647058822,0.10385564304461942,0.12858854166666667,0.2,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011579592884666324,"0.056933333333333336,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2586629137029288","0,0,0"
4.666666666666667,18,AV,1,0,0,37,1234.5997004771,0.2,-0.009333333333333334,"0.08276136363636365,0.05464130434782609,0.12234656084656084,0.2,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.7,-0.07475311277252067,"0.07613636363636363,0.04390833333333334,0.11241025641025643,0.7,0.29,0.04974523502097357","0,0,0"
13.633333333333333,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027266666666666668,"0.09060877192982457,0.09006267806267809,0.12491406249999999,0.2,0.57,0.2685953396363068","0,0,0"
14.533333333333333,47,AV,2,0,0,65,10838.007207066395,0.2,-0.02906666666666667,"0.0987216117216117,0.12280487804878047,0.13206613756613755,0.2,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014983333333333333,"0.08949659863945579,0.08135398230088495,0.12447028423772612,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.933333333333334,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025866666666666666,"0.08699319727891154,0.07326851851851852,0.122568407960199,0.2,0.49,0.05234295472749493","0,0,0"
6.266666666666667,31,AV,1,0,0,39,3849.958431883558,0.2,-0.012533333333333334,"0.08252083333333333,0.05478301886792452,0.12151207729468602,0.2,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.5,-0.07400000000000001,"0.07894607843137255,0.04846078431372549,0.11803921568627451,0.5,0.3,0.05332275708695184","0,0,0"
9.75,8,AV,0,0,0,45,902.2448599555772,0.7,-0.08487519861929557,"0.0834337606837607,0.05969144144144144,0.11993851132686084,0.7,0.45,0.04843241780916217","0,0,0"
12.216666666666667,42,AV,2,0,0,55,6427.339783247283,0.5,-0.06108333333333334,"0.09105729166666668,0.0879074074074074,0.1263950131233596,0.5,0.55,0.34501898497821193","0,0,0"
8.133333333333333,49,AV,1,0,0,44,18628.94525544202,0.1,-0.008133333333333333,"0.08295370370370371,0.05842270531400965,0.11977835051546391,0.1,0.44,1.0","0,0,0"
14.333333333333334,15,AV,2,0,0,82,1083.524948441525,0.4,-0.05733333333333334,"0.10555442176870748,0.1513,0.14024786324786323,0.4,0.82,0.0581635156249653","0,0,0"
10.3,0,AV,0,0,0,57,417.8295094645922,0.4,-0.07709980999480157,"0.09060877192982457,0.09006267806267809,0.12491406249999999,0.4,0.57,0.02242904811492389","0,0,0"
12.45,4,AV,2,0,0,47,610.4868582393152,0.4,-0.049800000000000004,"0.08432954545454546,0.06369662921348315,0.12052827380952381,0.4,0.47,0.03277087617512728","0,0,0"
12.516666666666667,13,AV,2,0,0,59,979.5720138781878,0.9,-0.11265000000000001,"0.09444117647058822,0.10385564304461942,0.12858854166666667,0.9,0.59,0.05258333203765405","0,0,0"
11.983333333333333,21,AV,2,0,0,40,1614.9493849180149,0.5,-0.05991666666666666,"0.08232098765432097,0.05571345029239765,0.12059649122807019,0.5,0.4,0.08669032855986543","0,0,0"
9.8,16,AV,0,0,0,54,1100.389953660579,0.1,-0.023431531213185565,"0.08949659863945579,0.08135398230088495,0.12447028423772612,0.1,0.54,0.05906882749248111","0,0,0"
13.983333333333333,10,AV,2,0,0,70,938.3100494872764,0.3,-0.04195,"0.10187333333333333,0.1361933333333333,0.13557391304347827,0.3,0.7,0.05036839373464639","0,0,0"
9.483333333333333,19,AV,1,0,0,64,1517.942512651984,0.9,-0.08535,"0.09815355805243443,0.11935887096774193,0.13148425196850394,0.9,0.64,0.0814830089324865","0,0,0"
8.283333333333333,2,AV,0,0,0,43,548.7192496267361,0.9,-0.10188638378861992,"0.08304166666666665,0.0574100529100529,0.1207037037037037,0.9,0.43,0.02945519685106382","0,0,0"
11.3,7,AV,1,0,0,68,779.2240782816187,0.2,-0.022600000000000002,"0.10126460481099656,0.1328548387096774,0.13552941176470587,0.2,0.68,0.041828674012232996","0,0,0"
14.066666666666666,11,AV,2,0,0,61,969.457736312404,0.2,-0.028133333333333333,"0.0975574074074074,0.11376666666666671,0.13090933333333332,0.2,0.61,0.05204039858505672","0,0,0"
11.166666666666666,29,AV,2,0,0,45,2968.817229463249,0.2,-0.022333333333333334,"0.0834337606837607,0.05969144144144144,0.11993851132686084,0.2,0.45,0.15936582499731042","0,0,0"
9.666666666666666,23,AV,0,0,0,50,1862.7228332236152,0.2,-0.027386061164043983,"0.08738368055555554,0.07468055555555554,0.1228480392156863,0.2,0.5,0.09999078357264823","0,0,0"
13.1,48,AV,1,0,0,73,14297.77376075636,0.9,-0.1179,"0.1024826388888889,0.14008666666666664,0.13626330532212885,0.9,0.73,0.7675031283147709","0,0,0"
8.683333333333334,38,AV,0,0,0,29,5051.78348307234,0.3,-0.029019248395197938,"0.07613636363636363,0.04390833333333334,0.11241025641025643,0.3,0.29,0.2711792543164287","0,0,0"
14.6,27,AV,2,0,0,66,2756.9260540590044,0.1,-0.0146,"0.09962152777777777,0.12515840220385674,0.13283062330623308,0.1,0.66,0.14799152696278559","0,0,0"
9.883333333333333,46,AV,0,0,0,57,10213.823531357188,0.3,-0.031118597920646352,"0.09060877192982457,0.09006267806267809,0.12491406249999999,0.3,0.57,0.5482770705106588","0,0,0"
