travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0447,"0.10035928961748633,0.12581182795698923,0.13314766081871346,0.3,0.66,0.22524879411478085","0,0,0"
10.716666666666667,3,AV,0,0,0,61,600.3305173079323,0.3,-0.05713623602755469,"0.09829772079772077,0.11452433090024332,0.13089150943396227,0.3,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014633333333333332,"0.10512077294685991,0.14706249999999998,0.1370878787878788,0.1,0.75,0.028036343272118663","0,0,0"
10.966666666666667,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028187053964973775,"0.10768671679197996,0.15508256880733945,0.13865536723163843,0.2,0.92,0.1287551224492122","0,0,0"
9.75,39,AV,1,0,0,50,5144.150368411208,0.5,-0.04875,"0.0879306784660767,0.07671851851851852,0.12209970238095236,0.5,0.5,0.2761374998892362","0,0,0"
9.4,30,AV,0,0,0,47,3230.862018062417,0.3,-0.032842723804403035,"0.08463366336633664,0.06464797507788163,0.11981292517006803,0.3,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.4,-0.034239585656520355,"0.056916666666666664,0.03016666666666666,0.082125,0.4,0.18,0.2649040549203681","0,0,0"
4.883333333333334,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004883333333333334,"0.07578472222222221,0.04592777777777778,0.11103703703703705,0.1,0.29,0.10819500772118873","0,0,0"
12.866666666666667,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.0386,"0.08463366336633664,0.06464797507788163,0.11981292517006803,0.3,0.47,0.0612763250488376","0,0,0"
9.616666666666667,45,AV,0,0,0,47,8987.822610831106,0.4,-0.04013559146074569,"0.08463366336633664,0.06464797507788163,0.11981292517006803,0.4,0.47,0.4824654583278417","0,0,0"
13.85,6,AV,2,0,0,59,776.0711537761008,0.5,-0.06924999999999999,"0.09573684210526315,0.10478990610328641,0.12794070512820516,0.5,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028462926217999653,"0.056916666666666664,0.03016666666666666,0.082125,0.3,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.1,-0.006316666666666667,"0.0830030303030303,0.05465819209039549,0.12296874999999999,0.1,0.37,0.06627319386836675","0,0,0"
12.183333333333334,9,AV,2,0,0,29,926.7012599248138,0.2,-0.02436666666666667,"0.07578472222222221,0.04592777777777778,0.11103703703703705,0.2,0.29,0.04974523502097357","0,0,0"
13.183333333333334,37,AV,1,0,0,57,5003.647877951615,0.4,-0.05273333333333333,"0.09142559523809524,0.09405432098765433,0.12374483775811211,0.4,0.57,0.2685953396363068","0,0,0"
10.933333333333334,47,AV,0,0,0,65,10838.007207066395,0.5,-0.05605068493805331,"0.09974242424242424,0.12255241935483871,0.13225942028985507,0.5,0.65,0.5817831905378711","0,0,0"
10.533333333333333,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014295041451820128,"0.08960691823899371,0.0860607142857143,0.12325584795321637,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
8.033333333333333,12,AV,1,0,0,49,975.0940381265832,0.1,-0.008033333333333333,"0.08738218390804597,0.07378822055137846,0.12198048048048045,0.1,0.49,0.05234295472749493","0,0,0"
6.35,31,AV,1,0,0,39,3849.958431883558,0.8,-0.050800000000000005,"0.08271774193548385,0.05493915343915345,0.12164848484848483,0.8,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.3,-0.04530046759917189,"0.07982945736434106,0.05069333333333334,0.11636868686868686,0.3,0.3,0.05332275708695184","0,0,0"
14.016666666666667,8,AV,2,0,0,45,902.2448599555772,0.3,-0.04205,"0.08335440613026819,0.061204301075268835,0.11997407407407407,0.3,0.45,0.04843241780916217","0,0,0"
11.416666666666666,42,AV,1,0,0,55,6427.339783247283,0.2,-0.022833333333333334,"0.09178636363636362,0.09178518518518519,0.12511884057971012,0.2,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.3,-0.036699999999999997,"0.08299999999999999,0.05980426356589148,0.11987984496124032,0.3,0.44,1.0","0,0,0"
14.4,15,AV,1,0,0,82,1083.524948441525,0.1,-0.014400000000000003,"0.10725555555555558,0.15308490566037739,0.13849999999999998,0.1,0.82,0.0581635156249653","0,0,0"
10.416666666666666,0,AV,0,0,0,57,417.8295094645922,0.2,-0.056733143328134894,"0.09142559523809524,0.09405432098765433,0.12374483775811211,0.2,0.57,0.02242904811492389","0,0,0"
12.433333333333334,4,AV,2,0,0,47,610.4868582393152,0.2,-0.02486666666666667,"0.08463366336633664,0.06464797507788163,0.11981292517006803,0.2,0.47,0.03277087617512728","0,0,0"
12.45,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024900000000000002,"0.09573684210526315,0.10478990610328641,0.12794070512820516,0.2,0.59,0.05258333203765405","0,0,0"
12.166666666666666,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.024333333333333332,"0.0826183574879227,0.055413043478260864,0.12077499999999997,0.2,0.4,0.08669032855986543","0,0,0"
11.516666666666667,16,AV,1,0,0,54,1100.389953660579,0.4,-0.04606666666666667,"0.08960691823899371,0.0860607142857143,0.12325584795321637,0.4,0.54,0.05906882749248111","0,0,0"
