travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,33,AV,1,0,0,66,4196.147454418583,0.4,-0.07386666666666666,"0.10100342465753426,0.12049421296296296,0.13334111111111113,0.4,0.66,0.22524879411478085","0,0,0"
16.616666666666667,3,AV,1,0,0,61,600.3305173079323,0.2,-0.03323333333333334,"0.09836542443064182,0.11264066193853431,0.1315446859903382,0.2,0.61,0.03222568476508671","0,0,0"
19.95,1,AV,1,0,0,75,522.2875039790788,0.3,-0.059849999999999993,"0.10583333333333332,0.13536111111111113,0.138412447257384,0.3,0.75,0.028036343272118663","0,0,0"
11.166666666666666,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028587053964973776,"0.10782167832167829,0.14443995098039217,0.1395248447204969,0.2,0.92,0.1287551224492122","0,0,0"
11.65,39,AV,1,0,0,50,5144.150368411208,0.5,-0.05825,"0.0889268817204301,0.07550925925925923,0.12222104018912529,0.5,0.5,0.2761374998892362","0,0,0"
8.3,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021242723804403032,"0.08484986225895318,0.06460677083333334,0.12022266666666667,0.2,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05700000000000001,0.03016666666666666,0.08208333333333334,0.1,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.014499999999999999,"0.07557738095238095,0.04449999999999999,0.11107142857142857,0.3,0.29,0.10819500772118873","0,0,0"
9.816666666666666,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.029449999999999997,"0.08484986225895318,0.06460677083333334,0.12022266666666667,0.3,0.47,0.0612763250488376","0,0,0"
12.216666666666667,45,AV,2,0,0,47,8987.822610831106,0.3,-0.03665,"0.08484986225895318,0.06460677083333334,0.12022266666666667,0.3,0.47,0.4824654583278417","0,0,0"
10.2,6,AV,0,0,0,59,776.0711537761008,0.9,-0.11112812465328088,"0.09607770961145196,0.10596572104018913,0.1281838235294118,0.9,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.2,-0.02004625955133299,"0.05700000000000001,0.03016666666666666,0.08208333333333334,0.2,0.18,0.2586629137029288","0,0,0"
11.183333333333334,18,AV,2,0,0,37,1234.5997004771,0.9,-0.10065,"0.08285555555555557,0.0544951690821256,0.12212077294685988,0.9,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.3,-0.0366,"0.07557738095238095,0.04449999999999999,0.11107142857142857,0.3,0.29,0.04974523502097357","0,0,0"
14.95,37,AV,1,0,0,57,5003.647877951615,0.1,-0.01495,"0.0925212121212121,0.08961451247165533,0.12467317708333332,0.1,0.57,0.2685953396363068","0,0,0"
14.683333333333334,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014683333333333335,"0.09999319727891155,0.11855594405594407,0.13279444444444446,0.1,0.65,0.5817831905378711","0,0,0"
15.1,32,AV,2,0,0,54,3987.5502105766736,0.5,-0.0755,"0.09122916666666667,0.08232394366197182,0.12345641025641024,0.5,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020477694321186363,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
11.55,12,AV,1,0,0,49,975.0940381265832,0.2,-0.023100000000000002,"0.08806818181818182,0.07253703703703705,0.12214906103286385,0.2,0.49,0.05234295472749493","0,0,0"
