travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.5,-0.0586580408866165,"0.09913746958637469,0.12660021786492373,0.1329397435897436,0.5,0.66,0.22524879411478085","0,0,0"
10.416666666666666,3,AV,0,0,0,61,600.3305173079323,0.1,-0.035402902694221354,"0.09684681372549023,0.11444913419913418,0.13110128205128205,0.1,0.61,0.03222568476508671","0,0,0"
14.733333333333333,1,AV,1,0,0,75,522.2875039790788,0.3,-0.044199999999999996,"0.10329951690821255,0.14293309859154932,0.13914047619047618,0.3,0.75,0.028036343272118663","0,0,0"
17.916666666666668,26,AV,1,0,0,92,2398.572127464108,0.4,-0.07166666666666667,"0.10576111111111113,0.15279440389294408,0.1408934837092732,0.4,0.92,0.1287551224492122","0,0,0"
9.683333333333334,39,AV,0,0,0,50,5144.150368411208,0.4,-0.04164926675785196,"0.08743764988009593,0.07426428571428571,0.12245508274231677,0.4,0.5,0.2761374998892362","0,0,0"
9.683333333333334,30,AV,1,0,0,47,3230.862018062417,0.2,-0.01936666666666667,"0.08440058479532161,0.06333606557377051,0.12014876033057849,0.2,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018672918989853682,"0.05689999999999999,0.03016666666666666,0.08205555555555556,0.2,0.18,0.2649040549203681","0,0,0"
12.033333333333333,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012033333333333333,"0.07712345679012346,0.04280246913580247,0.11183333333333335,0.1,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.5,-0.0645,"0.08440058479532161,0.06333606557377051,0.12014876033057849,0.5,0.47,0.0612763250488376","0,0,0"
9.433333333333334,45,AV,0,0,0,47,8987.822610831106,0.7,-0.06770225812741235,"0.08440058479532161,0.06333606557377051,0.12014876033057849,0.7,0.47,0.4824654583278417","0,0,0"
10.4,6,AV,0,0,0,59,776.0711537761008,0.7,-0.0921281246532809,"0.09350959232613908,0.10579801324503309,0.1291551282051282,0.7,0.59,0.041659425326261525","0,0,0"
