travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0297,"0.09978318584070797,0.12111363636363637,0.13341612903225808,0.2,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02703333333333334,"0.09715811965811966,0.10991851851851851,0.1314797297297297,0.2,0.61,0.03222568476508671","0,0,0"
11.283333333333333,1,AV,0,0,0,75,522.2875039790788,0.1,-0.04000314739306403,"0.104565749235474,0.13762857142857143,0.13772516556291392,0.1,0.75,0.028036343272118663","0,0,0"
11.183333333333334,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03980372063164045,"0.1068304347826087,0.14727407407407409,0.14002888888888887,0.3,0.92,0.1287551224492122","0,0,0"
12.366666666666667,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012366666666666668,"0.0877146118721461,0.0721051912568306,0.1227411616161616,0.1,0.5,0.2761374998892362","0,0,0"
8.9,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013542723804403033,"0.08483750000000001,0.06431089743589744,0.11896551724137933,0.1,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018672918989853682,"0.056933333333333336,0.030166666666666665,0.08206666666666668,0.2,0.18,0.2649040549203681","0,0,0"
8.366666666666667,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.024175437942863677,"0.07633974358974357,0.04775308641975307,0.10614197530864196,0.2,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.5,-0.06441666666666666,"0.08483750000000001,0.06431089743589744,0.11896551724137933,0.5,0.47,0.0612763250488376","0,0,0"
9.116666666666667,45,AV,0,0,0,47,8987.822610831106,0.3,-0.029018924794079016,"0.08483750000000001,0.06431089743589744,0.11896551724137933,0.3,0.47,0.4824654583278417","0,0,0"
10.466666666666667,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05072812465328089,"0.09434666666666666,0.10384251968503935,0.12826801801801804,0.3,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011579592884666324,"0.056933333333333336,0.030166666666666665,0.08206666666666668,0.1,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.4,-0.04513333333333333,"0.08271212121212124,0.05720967741935486,0.12001322751322747,0.4,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0147,"0.07633974358974357,0.04775308641975307,0.10614197530864196,0.3,0.29,0.04974523502097357","0,0,0"
13.533333333333333,37,AV,2,0,0,57,5003.647877951615,0.7,-0.09473333333333332,"0.09075120772946858,0.08846944444444443,0.1249401408450704,0.7,0.57,0.2685953396363068","0,0,0"
10.666666666666666,47,AV,0,0,0,65,10838.007207066395,0.5,-0.05471735160471997,"0.09905909090909089,0.11741729323308273,0.1328386411889597,0.5,0.65,0.5817831905378711","0,0,0"
14.916666666666666,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014916666666666668,"0.08948441247002398,0.08087231182795698,0.12467396593673966,0.1,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.1,-0.0091110276545197,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
6.216666666666667,12,AV,1,0,0,49,975.0940381265832,0.1,-0.006216666666666667,"0.08706455399061033,0.07021957671957672,0.12256313131313132,0.1,0.49,0.05234295472749493","0,0,0"
11.066666666666666,31,AV,2,0,0,39,3849.958431883558,0.2,-0.022133333333333335,"0.08242968750000002,0.057806372549019616,0.11945343137254903,0.2,0.39,0.20666540048792514","0,0,0"
14.783333333333333,14,AV,2,0,0,30,993.3467226420588,0.2,-0.02956666666666667,"0.07965530303030303,0.052463333333333334,0.11310869565217394,0.2,0.3,0.05332275708695184","0,0,0"
13.966666666666667,8,AV,2,0,0,45,902.2448599555772,0.9,-0.1257,"0.08377450980392158,0.06268041237113403,0.11813531353135315,0.9,0.45,0.04843241780916217","0,0,0"
