travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.366666666666667,33,AV,1,0,0,66,4196.147454418583,0.2,-0.022733333333333335,"0.09987083333333334,0.12199494949494948,0.13180578512396696,0.2,0.66,0.22524879411478085","0,0,0"
10.5,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04598623602755469,"0.09769831223628694,0.112493265993266,0.13041256830601092,0.2,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.9,-0.13169999999999998,"0.1028875,0.140526936026936,0.13820936639118458,0.9,0.75,0.028036343272118663","0,0,0"
14.85,26,AV,2,0,0,92,2398.572127464108,0.2,-0.0297,"0.10545454545454543,0.15014401294498383,0.14010972222222223,0.2,0.92,0.1287551224492122","0,0,0"
12.6,39,AV,2,0,0,50,5144.150368411208,0.2,-0.0252,"0.08765979381443299,0.07602166666666667,0.12318122977346277,0.2,0.5,0.2761374998892362","0,0,0"
8.383333333333333,30,AV,0,0,0,47,3230.862018062417,0.3,-0.02979272380440303,"0.08382022471910112,0.06472619047619046,0.1218760162601626,0.3,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.5,-0.057666666666666665,"0.05700000000000001,0.03016666666666666,0.08199999999999999,0.5,0.18,0.2649040549203681","0,0,0"
8.2,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02384210460953034,"0.0725701754385965,0.04685897435897436,0.11475555555555556,0.2,0.29,0.10819500772118873","0,0,0"
12.833333333333334,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025666666666666667,"0.08382022471910112,0.06472619047619046,0.1218760162601626,0.2,0.47,0.0612763250488376","0,0,0"
6.25,45,AV,1,0,0,47,8987.822610831106,0.2,-0.0125,"0.08382022471910112,0.06472619047619046,0.1218760162601626,0.2,0.47,0.4824654583278417","0,0,0"
10.433333333333334,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04019479131994756,"0.09588353413654618,0.10305729166666668,0.12770936639118455,0.2,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.1,-0.005083333333333333,"0.05700000000000001,0.03016666666666666,0.08199999999999999,0.1,0.18,0.2586629137029288","0,0,0"
8.116666666666667,18,AV,0,0,0,37,1234.5997004771,0.3,-0.036499687055815244,"0.08237847222222222,0.05548581560283687,0.12490833333333336,0.3,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.2,-0.0245,"0.0725701754385965,0.04685897435897436,0.11475555555555556,0.2,0.29,0.04974523502097357","0,0,0"
9.666666666666666,37,AV,1,0,0,57,5003.647877951615,0.9,-0.087,"0.09133161512027492,0.09220035460992908,0.1241758409785933,0.9,0.57,0.2685953396363068","0,0,0"
10.866666666666667,47,AV,0,0,0,65,10838.007207066395,0.2,-0.02311735160471998,"0.09896320346320346,0.11920446735395189,0.13141931216931216,0.2,0.65,0.5817831905378711","0,0,0"
14.916666666666666,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029833333333333337,"0.08959259259259261,0.08643923611111111,0.12392539682539681,0.2,0.54,0.21405131401155425","0,0,0"
5.716666666666667,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020577694321186366,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
8.016666666666667,12,AV,1,0,0,49,975.0940381265832,0.3,-0.024050000000000002,"0.08723979591836734,0.07321666666666665,0.1229575163398693,0.3,0.49,0.05234295472749493","0,0,0"
11.05,31,AV,2,0,0,39,3849.958431883558,0.3,-0.03315,"0.08224702380952381,0.05616013071895425,0.12403875968992248,0.3,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014816666666666667,"0.07738235294117649,0.051849593495934966,0.11950000000000001,0.1,0.3,0.05332275708695184","0,0,0"
9.766666666666667,8,AV,0,0,0,45,902.2448599555772,0.7,-0.08499186528596225,"0.08311646586345381,0.06182888888888889,0.12137562189054725,0.7,0.45,0.04843241780916217","0,0,0"
7.883333333333334,42,AV,1,0,0,55,6427.339783247283,0.7,-0.055183333333333334,"0.09165263157894737,0.09158247422680413,0.12576697530864195,0.7,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.5,-0.06125,"0.08271794871794873,0.060969047619047624,0.12129838709677418,0.5,0.44,1.0","0,0,0"
10.883333333333333,15,AV,0,0,0,82,1083.524948441525,0.2,-0.03561037190075017,"0.10528222222222221,0.14861006289308173,0.13999579831932776,0.2,0.82,0.0581635156249653","0,0,0"
9.833333333333334,0,AV,0,0,0,57,417.8295094645922,0.4,-0.0752331433281349,"0.09133161512027492,0.09220035460992908,0.1241758409785933,0.4,0.57,0.02242904811492389","0,0,0"
12.45,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012450000000000001,"0.08382022471910112,0.06472619047619046,0.1218760162601626,0.1,0.47,0.03277087617512728","0,0,0"
9.75,13,AV,0,0,0,59,979.5720138781878,0.5,-0.0640628098674584,"0.09588353413654618,0.10305729166666668,0.12770936639118455,0.5,0.59,0.05258333203765405","0,0,0"
11.933333333333334,21,AV,2,0,0,40,1614.9493849180149,0.4,-0.047733333333333336,"0.08223076923076922,0.05677672955974843,0.12294326241134752,0.4,0.4,0.08669032855986543","0,0,0"
12.916666666666666,16,AV,2,0,0,54,1100.389953660579,0.2,-0.025833333333333333,"0.08959259259259261,0.08643923611111111,0.12392539682539681,0.2,0.54,0.05906882749248111","0,0,0"
10.983333333333333,10,AV,0,0,0,70,938.3100494872764,0.3,-0.048936187090500086,"0.10159649122807016,0.13511326860841422,0.13432093663911843,0.3,0.7,0.05036839373464639","0,0,0"
11.233333333333333,19,AV,1,0,0,64,1517.942512651984,0.2,-0.022466666666666666,"0.09815416666666668,0.11616140350877192,0.13103066666666666,0.2,0.64,0.0814830089324865","0,0,0"
8.033333333333333,2,AV,0,0,0,43,548.7192496267361,0.5,-0.0675030504552866,"0.08265315315315315,0.05978461538461539,0.12267857142857143,0.5,0.43,0.02945519685106382","0,0,0"
15.083333333333334,7,AV,2,0,0,68,779.2240782816187,0.1,-0.015083333333333336,"0.1015,0.13085808580858083,0.1337542372881356,0.1,0.68,0.041828674012232996","0,0,0"
10.683333333333334,11,AV,0,0,0,61,969.457736312404,0.5,-0.06888923389487465,"0.09769831223628694,0.112493265993266,0.13041256830601092,0.5,0.61,0.05204039858505672","0,0,0"
8.183333333333334,29,AV,0,0,0,45,2968.817229463249,0.5,-0.04596918382775575,"0.08311646586345381,0.06182888888888889,0.12137562189054725,0.5,0.45,0.15936582499731042","0,0,0"
12.416666666666666,23,AV,2,0,0,50,1862.7228332236152,0.7,-0.08691666666666666,"0.08765979381443299,0.07602166666666667,0.12318122977346277,0.7,0.5,0.09999078357264823","0,0,0"
16.183333333333334,48,AV,2,0,0,73,14297.77376075636,0.1,-0.016183333333333334,"0.10203030303030303,0.13822222222222222,0.13535169491525426,0.1,0.73,0.7675031283147709","0,0,0"
12.683333333333334,38,AV,2,0,0,29,5051.78348307234,0.4,-0.05073333333333333,"0.0725701754385965,0.04685897435897436,0.11475555555555556,0.4,0.29,0.2711792543164287","0,0,0"
10.983333333333333,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.027407509005515616,"0.09987083333333334,0.12199494949494948,0.13180578512396696,0.2,0.66,0.14799152696278559","0,0,0"
9.266666666666667,46,AV,0,0,0,57,10213.823531357188,0.1,-0.010735264587313026,"0.09133161512027492,0.09220035460992908,0.1241758409785933,0.1,0.57,0.5482770705106588","0,0,0"
10.166666666666666,5,AV,0,0,0,59,632.5893922142865,0.1,-0.033878730423370994,"0.09588353413654618,0.10305729166666668,0.12770936639118455,0.1,0.59,0.033957338085444745","0,0,0"
10.133333333333333,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03290595898757369,"0.09503294573643409,0.0998656462585034,0.12667816091954023,0.3,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.2,-0.0261,"0.08046153846153846,0.054581481481481474,0.12428240740740741,0.2,0.31,0.1284422765336074","0,0,0"
13.466666666666667,22,AV,2,0,0,76,1823.811293294481,0.1,-0.013466666666666667,"0.1038270042194093,0.14353758169934638,0.13877030812324928,0.1,0.76,0.09790201582999962","0,0,0"
11.433333333333334,43,AV,0,0,0,80,7612.519032757181,0.1,-0.01340377175660085,"0.10377564102564102,0.14628964401294497,0.1380028011204482,0.1,0.8,0.40863929376427566","0,0,0"
6.35,40,AV,1,0,0,40,5899.132481879994,0.5,-0.03175,"0.08223076923076922,0.05677672955974843,0.12294326241134752,0.5,0.4,0.3166648675483491","0,0,0"
9.7,20,AV,1,0,0,57,1597.8734280578535,0.3,-0.029099999999999994,"0.09133161512027492,0.09220035460992908,0.1241758409785933,0.3,0.57,0.08577369282842631","0,0,0"
8.1,28,AV,0,0,0,25,2965.4163440895786,0.2,-0.02125831163637334,"0.07080208333333333,0.044061403508771926,0.1125,0.2,0.25,0.1591832657956467","0,0,0"
14.216666666666667,44,AV,2,0,0,50,8028.27043643778,0.1,-0.014216666666666667,"0.08765979381443299,0.07602166666666667,0.12318122977346277,0.1,0.5,0.4309567893594246","0,0,0"
