travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0297,"0.09974882629107981,0.12762719298245614,0.1330388127853881,0.2,0.66,0.22524879411478085","0,0,0"
13.116666666666667,3,AV,1,0,0,61,600.3305173079323,0.1,-0.013116666666666669,"0.09699012345679014,0.11792348008385746,0.1310490867579909,0.1,0.61,0.03222568476508671","0,0,0"
10.866666666666667,1,AV,0,0,0,75,522.2875039790788,0.3,-0.0613198140597307,"0.10392579908675799,0.14227901234567902,0.13922746331236902,0.3,0.75,0.028036343272118663","0,0,0"
14.85,26,AV,2,0,0,92,2398.572127464108,0.4,-0.0594,"0.10605442176870747,0.1544851851851852,0.14092510548523207,0.4,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.1,-0.011433333333333335,"0.0869548872180451,0.07645860566448802,0.12319372294372295,0.1,0.5,0.2761374998892362","0,0,0"
9.466666666666667,30,AV,0,0,0,47,3230.862018062417,0.3,-0.033042723804403026,"0.08406666666666666,0.06582598039215687,0.11994235588972434,0.3,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011550000000000001,"0.057,0.03016666666666666,0.08214814814814815,0.1,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.4,-0.04793333333333333,"0.07677777777777779,0.04410344827586207,0.11003333333333334,0.4,0.29,0.10819500772118873","0,0,0"
9.833333333333334,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.042640451308858386,"0.08406666666666666,0.06582598039215687,0.11994235588972434,0.3,0.47,0.0612763250488376","0,0,0"
9.933333333333334,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009933333333333334,"0.08406666666666666,0.06582598039215687,0.11994235588972434,0.1,0.47,0.4824654583278417","0,0,0"
10.866666666666667,6,AV,0,0,0,59,776.0711537761008,0.7,-0.09539479131994756,"0.09413405797101448,0.10798397435897433,0.12877511415525114,0.7,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025033333333333338,"0.057,0.03016666666666666,0.08214814814814815,0.2,0.18,0.2586629137029288","0,0,0"
4.7,18,AV,1,0,0,37,1234.5997004771,0.4,-0.0188,"0.08339181286549707,0.05251666666666667,0.12116666666666666,0.4,0.37,0.06627319386836675","0,0,0"
4.783333333333333,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009566666666666668,"0.07677777777777779,0.04410344827586207,0.11003333333333334,0.2,0.29,0.04974523502097357","0,0,0"
13.65,37,AV,2,0,0,57,5003.647877951615,0.5,-0.06825,"0.09040740740740744,0.09315594541910328,0.12511655011655012,0.5,0.57,0.2685953396363068","0,0,0"
16.6,47,AV,1,0,0,65,10838.007207066395,0.1,-0.0166,"0.09899766899766899,0.1253185941043084,0.1323711111111111,0.1,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014983333333333333,"0.08913104325699747,0.08484151329243356,0.12458675799086759,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.6,-0.018099999999999998,"0.0,0.0,0.0,0.6,0.0,0.2349096769548987","0,0,0"
9.85,12,AV,1,0,0,49,975.0940381265832,0.2,-0.0197,"0.08659899749373434,0.07362286324786325,0.12292494481236202,0.2,0.49,0.05234295472749493","0,0,0"
11.25,31,AV,2,0,0,39,3849.958431883558,0.3,-0.03375,"0.08311718750000001,0.053345588235294124,0.1205246212121212,0.3,0.39,0.20666540048792514","0,0,0"
10.166666666666666,14,AV,0,0,0,30,993.3467226420588,0.8,-0.09643380093250523,"0.08015925925925928,0.04820567375886525,0.11577956989247312,0.8,0.3,0.05332275708695184","0,0,0"
8.333333333333334,8,AV,1,0,0,45,902.2448599555772,0.5,-0.04166666666666667,"0.08336021505376343,0.06189971751412429,0.1195406162464986,0.5,0.45,0.04843241780916217","0,0,0"
9.633333333333333,42,AV,0,0,0,55,6427.339783247283,0.3,-0.031233780460634294,"0.09090476190476193,0.09136240310077516,0.1268004694835681,0.3,0.55,0.34501898497821193","0,0,0"
8.566666666666666,49,AV,0,0,0,44,18628.94525544202,0.2,-0.017938531899023363,"0.08300189393939393,0.059891509433962264,0.11941666666666668,0.2,0.44,1.0","0,0,0"
13.95,15,AV,2,0,0,82,1083.524948441525,0.2,-0.027899999999999998,"0.10562555555555556,0.15219927536231886,0.1408607456140351,0.2,0.82,0.0581635156249653","0,0,0"
10.3,0,AV,0,0,0,57,417.8295094645922,0.2,-0.05649980999480156,"0.09040740740740744,0.09315594541910328,0.12511655011655012,0.2,0.57,0.02242904811492389","0,0,0"
12.45,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024900000000000002,"0.08406666666666666,0.06582598039215687,0.11994235588972434,0.2,0.47,0.03277087617512728","0,0,0"
10.2,13,AV,0,0,0,59,979.5720138781878,0.4,-0.056112809867458396,"0.09413405797101448,0.10798397435897433,0.12877511415525114,0.4,0.59,0.05258333203765405","0,0,0"
6.466666666666667,21,AV,1,0,0,40,1614.9493849180149,0.2,-0.012933333333333333,"0.0828098591549296,0.054179824561403495,0.11991754385964912,0.2,0.4,0.08669032855986543","0,0,0"
13.183333333333334,16,AV,1,0,0,54,1100.389953660579,0.1,-0.013183333333333333,"0.08913104325699747,0.08484151329243356,0.12458675799086759,0.1,0.54,0.05906882749248111","0,0,0"
13.916666666666666,10,AV,2,0,0,70,938.3100494872764,0.2,-0.027833333333333335,"0.10235600907029477,0.1354825174825175,0.13616111111111107,0.2,0.7,0.05036839373464639","0,0,0"
14.816666666666666,19,AV,1,0,0,64,1517.942512651984,0.5,-0.07408333333333333,"0.09812884160756502,0.12264444444444447,0.13177293064876955,0.5,0.64,0.0814830089324865","0,0,0"
7.616666666666666,2,AV,0,0,0,43,548.7192496267361,0.9,-0.09588638378861992,"0.08321581196581197,0.058876666666666654,0.12000000000000002,0.9,0.43,0.02945519685106382","0,0,0"
15.083333333333334,7,AV,2,0,0,68,779.2240782816187,0.2,-0.03016666666666667,"0.10172183908045974,0.13374049217002237,0.13538470319634702,0.2,0.68,0.041828674012232996","0,0,0"
14.85,11,AV,1,0,0,61,969.457736312404,0.2,-0.0297,"0.09699012345679014,0.11792348008385746,0.1310490867579909,0.2,0.61,0.05204039858505672","0,0,0"
