travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.0,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025574707553283157,"0.09999509803921569,0.1287916666666667,0.13312037037037036,0.2,0.66,0.22524879411478085","0,0,0"
13.6,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027200000000000002,"0.09702777777777777,0.11999149659863946,0.1314728260869565,0.2,0.61,0.03222568476508671","0,0,0"
16.483333333333334,1,AV,1,0,0,75,522.2875039790788,0.3,-0.04945,"0.10421452145214521,0.14283766233766235,0.1389869281045752,0.3,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.5,-0.07458333333333333,"0.10593602693602694,0.15621940928270045,0.14060784313725488,0.5,0.92,0.1287551224492122","0,0,0"
9.816666666666666,39,AV,1,0,0,50,5144.150368411208,0.2,-0.019633333333333336,"0.08633950617283949,0.07826442307692309,0.12396842105263156,0.2,0.5,0.2761374998892362","0,0,0"
9.816666666666666,30,AV,1,0,0,47,3230.862018062417,0.5,-0.04908333333333333,"0.08442708333333332,0.06666666666666667,0.11957647058823531,0.5,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.9,-0.07323958565652035,"0.05716666666666667,0.030166666666666665,0.08214583333333333,0.9,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.8,-0.07250877127619701,"0.07929761904761906,0.04529166666666667,0.10592424242424243,0.8,0.29,0.10819500772118873","0,0,0"
10.016666666666667,17,AV,0,0,0,47,1141.5133047894662,0.7,-0.08325711797552506,"0.08442708333333332,0.06666666666666667,0.11957647058823531,0.7,0.47,0.0612763250488376","0,0,0"
9.466666666666667,45,AV,0,0,0,47,8987.822610831106,0.9,-0.08686892479407901,"0.08442708333333332,0.06666666666666667,0.11957647058823531,0.9,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.1,-0.013150000000000002,"0.09444573643410853,0.10846666666666666,0.12899113475177304,0.1,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.05716666666666667,0.030166666666666665,0.08214583333333333,0.3,0.18,0.2586629137029288","0,0,0"
8.0,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028149687055815248,"0.08410185185185184,0.052756410256410265,0.1203921568627451,0.2,0.37,0.06627319386836675","0,0,0"
4.933333333333334,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009866666666666668,"0.07929761904761906,0.04529166666666667,0.10592424242424243,0.2,0.29,0.04974523502097357","0,0,0"
10.183333333333334,37,AV,0,0,0,57,5003.647877951615,0.9,-0.09464781286890649,"0.09097560975609759,0.09457957957957958,0.12504022988505745,0.9,0.57,0.2685953396363068","0,0,0"
16.6,47,AV,1,0,0,65,10838.007207066395,0.2,-0.0332,"0.09926094276094276,0.1272093023255814,0.1325385964912281,0.2,0.65,0.5817831905378711","0,0,0"
11.7,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.0234,"0.0890313725490196,0.08638679245283018,0.1251516853932584,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
12.916666666666666,12,AV,2,0,0,49,975.0940381265832,0.7,-0.09041666666666665,"0.08610365853658536,0.07480793650793652,0.12372759856630823,0.7,0.49,0.05234295472749493","0,0,0"
11.4,31,AV,2,0,0,39,3849.958431883558,0.8,-0.0912,"0.08384166666666668,0.05403030303030304,0.11972916666666666,0.8,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.3,-0.04530046759917189,"0.08159195402298851,0.04940104166666668,0.11324774774774773,0.3,0.3,0.05332275708695184","0,0,0"
9.933333333333334,8,AV,0,0,0,45,902.2448599555772,0.4,-0.056358531952628924,"0.08386206896551723,0.06252380952380951,0.11881333333333333,0.4,0.45,0.04843241780916217","0,0,0"
12.033333333333333,42,AV,2,0,0,55,6427.339783247283,0.9,-0.10830000000000001,"0.09134567901234568,0.09263939393939394,0.12704681647940075,0.9,0.55,0.34501898497821193","0,0,0"
8.116666666666667,49,AV,1,0,0,44,18628.94525544202,0.4,-0.032466666666666665,"0.08368181818181819,0.060386473429951695,0.11867592592592592,0.4,0.44,1.0","0,0,0"
11.166666666666666,15,AV,0,0,0,82,1083.524948441525,0.4,-0.058510371900750174,"0.10568316831683167,0.1533662551440329,0.1404863945578231,0.4,0.82,0.0581635156249653","0,0,0"
13.683333333333334,0,AV,2,0,0,57,417.8295094645922,0.1,-0.013683333333333334,"0.09097560975609759,0.09457957957957958,0.12504022988505745,0.1,0.57,0.02242904811492389","0,0,0"
9.766666666666667,4,AV,0,0,0,47,610.4868582393152,0.9,-0.11247055348130017,"0.08442708333333332,0.06666666666666667,0.11957647058823531,0.9,0.47,0.03277087617512728","0,0,0"
12.55,13,AV,2,0,0,59,979.5720138781878,0.1,-0.01255,"0.09444573643410853,0.10846666666666666,0.12899113475177304,0.1,0.59,0.05258333203765405","0,0,0"
8.116666666666667,21,AV,1,0,0,40,1614.9493849180149,0.3,-0.02435,"0.08339492753623189,0.055027210884353736,0.11929096045197739,0.3,0.4,0.08669032855986543","0,0,0"
9.966666666666667,16,AV,0,0,0,54,1100.389953660579,0.3,-0.043531531213185565,"0.0890313725490196,0.08638679245283018,0.1251516853932584,0.3,0.54,0.05906882749248111","0,0,0"
11.116666666666667,10,AV,0,0,0,70,938.3100494872764,0.1,-0.027102853757166763,"0.10236245954692558,0.13592276422764227,0.13612280701754384,0.1,0.7,0.05036839373464639","0,0,0"
14.833333333333334,19,AV,1,0,0,64,1517.942512651984,0.2,-0.02966666666666667,"0.0983248299319728,0.12432022471910113,0.13200179211469534,0.2,0.64,0.0814830089324865","0,0,0"
11.083333333333334,2,AV,2,0,0,43,548.7192496267361,0.7,-0.07758333333333334,"0.08385294117647059,0.059411458333333333,0.1194328358208955,0.7,0.43,0.02945519685106382","0,0,0"
11.483333333333333,7,AV,0,0,0,68,779.2240782816187,0.1,-0.03073325183312956,"0.1017900641025641,0.13492857142857143,0.1353297101449275,0.1,0.68,0.041828674012232996","0,0,0"
14.866666666666667,11,AV,1,0,0,61,969.457736312404,0.1,-0.014866666666666667,"0.09702777777777777,0.11999149659863946,0.1314728260869565,0.1,0.61,0.05204039858505672","0,0,0"
11.116666666666667,29,AV,2,0,0,45,2968.817229463249,0.1,-0.011116666666666669,"0.08386206896551723,0.06252380952380951,0.11881333333333333,0.1,0.45,0.15936582499731042","0,0,0"
12.433333333333334,23,AV,2,0,0,50,1862.7228332236152,0.3,-0.0373,"0.08633950617283949,0.07826442307692309,0.12396842105263156,0.3,0.5,0.09999078357264823","0,0,0"
18.4,48,AV,1,0,0,73,14297.77376075636,0.9,-0.1656,"0.10305610561056104,0.1377418699186992,0.13699484536082474,0.9,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.2,-0.013333333333333334,"0.07929761904761906,0.04529166666666667,0.10592424242424243,0.2,0.29,0.2711792543164287","0,0,0"
11.116666666666667,27,AV,0,0,0,66,2756.9260540590044,0.1,-0.01655750900551562,"0.09999509803921569,0.1287916666666667,0.13312037037037036,0.1,0.66,0.14799152696278559","0,0,0"
11.433333333333334,46,AV,1,0,0,57,10213.823531357188,0.1,-0.011433333333333335,"0.09097560975609759,0.09457957957957958,0.12504022988505745,0.1,0.57,0.5482770705106588","0,0,0"
13.116666666666667,5,AV,1,0,0,59,632.5893922142865,0.2,-0.026233333333333338,"0.09444573643410853,0.10846666666666666,0.12899113475177304,0.2,0.59,0.033957338085444745","0,0,0"
10.266666666666667,41,AV,0,0,0,58,5985.732437913218,0.1,-0.012772625654240356,"0.09402777777777781,0.1044640522875817,0.12802836879432627,0.1,0.58,0.3213135449074672","0,0,0"
6.716666666666667,25,AV,1,0,0,31,2392.7441380289174,0.1,-0.006716666666666667,"0.08338541666666668,0.051611111111111115,0.11878030303030301,0.1,0.31,0.1284422765336074","0,0,0"
13.616666666666667,22,AV,2,0,0,76,1823.811293294481,0.2,-0.02723333333333333,"0.10486031746031746,0.14693918918918922,0.1395841584158416,0.2,0.76,0.09790201582999962","0,0,0"
15.483333333333333,43,AV,2,0,0,80,7612.519032757181,0.2,-0.030966666666666667,"0.10484466019417475,0.14877350427350428,0.13897474747474747,0.2,0.8,0.40863929376427566","0,0,0"
12.183333333333334,40,AV,2,0,0,40,5899.132481879994,0.3,-0.03655,"0.08339492753623189,0.055027210884353736,0.11929096045197739,0.3,0.4,0.3166648675483491","0,0,0"
13.816666666666666,20,AV,2,0,0,57,1597.8734280578535,0.2,-0.027633333333333333,"0.09097560975609759,0.09457957957957958,0.12504022988505745,0.2,0.57,0.08577369282842631","0,0,0"
11.866666666666667,28,AV,2,0,0,25,2965.4163440895786,0.1,-0.011866666666666668,"0.0778125,0.04458823529411765,0.1019705882352941,0.1,0.25,0.1591832657956467","0,0,0"
14.283333333333333,44,AV,2,0,0,50,8028.27043643778,0.2,-0.02856666666666667,"0.08633950617283949,0.07826442307692309,0.12396842105263156,0.2,0.5,0.4309567893594246","0,0,0"
