travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,1,0,0,66,4196.147454418583,0.3,-0.04455,"0.09970064724919092,0.1278346253229974,0.13304617117117118,0.3,0.66,0.22524879411478085","0,0,0"
13.416666666666666,3,AV,2,0,0,61,600.3305173079323,0.3,-0.040249999999999994,"0.09746177370030581,0.11729497354497355,0.13103333333333336,0.3,0.61,0.03222568476508671","0,0,0"
10.816666666666666,1,AV,0,0,0,75,522.2875039790788,0.3,-0.061169814059730696,"0.10526212121212122,0.1420641025641026,0.13695357142857142,0.3,0.75,0.028036343272118663","0,0,0"
11.25,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017503720631640445,"0.10734051724137929,0.14937373737373738,0.13888762626262627,0.1,0.92,0.1287551224492122","0,0,0"
12.316666666666666,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024633333333333333,"0.08799081364829398,0.07504353233830846,0.12237675070028013,0.2,0.5,0.2761374998892362","0,0,0"
8.666666666666666,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013309390471069698,"0.0835439393939394,0.06669469026548672,0.120015,0.1,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023100000000000002,"0.056969696969696976,0.03016666666666667,0.08226666666666668,0.2,0.18,0.2649040549203681","0,0,0"
12.016666666666667,24,AV,2,0,0,29,2015.5588757501516,0.9,-0.10815000000000001,"0.07087179487179487,0.048234848484848485,0.1129047619047619,0.9,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025766666666666667,"0.0835439393939394,0.06669469026548672,0.120015,0.2,0.47,0.0612763250488376","0,0,0"
7.966666666666667,45,AV,1,0,0,47,8987.822610831106,0.3,-0.023899999999999998,"0.0835439393939394,0.06669469026548672,0.120015,0.3,0.47,0.4824654583278417","0,0,0"
11.4,6,AV,1,0,0,59,776.0711537761008,0.4,-0.0456,"0.09496551724137932,0.10782344632768365,0.12874429223744294,0.4,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.3,-0.03755,"0.056969696969696976,0.03016666666666667,0.08226666666666668,0.3,0.18,0.2586629137029288","0,0,0"
4.666666666666667,18,AV,1,0,0,37,1234.5997004771,0.1,-0.004666666666666667,"0.08024848484848483,0.059069230769230756,0.12110457516339869,0.1,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.7,-0.08574999999999999,"0.07087179487179487,0.048234848484848485,0.1129047619047619,0.7,0.29,0.04974523502097357","0,0,0"
9.666666666666666,37,AV,1,0,0,57,5003.647877951615,0.5,-0.04833333333333333,"0.0912244623655914,0.09225819672131148,0.1253532338308458,0.5,0.57,0.2685953396363068","0,0,0"
13.116666666666667,47,AV,1,0,0,65,10838.007207066395,0.1,-0.013116666666666669,"0.09890032679738563,0.12412340966921122,0.13229478458049887,0.1,0.65,0.5817831905378711","0,0,0"
10.466666666666667,32,AV,0,0,0,54,3987.5502105766736,0.3,-0.03516170811848679,"0.089912,0.08410275689223058,0.12445901639344266,0.3,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016433333333333335,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
8.05,12,AV,1,0,0,49,975.0940381265832,0.1,-0.00805,"0.08764304461942257,0.07206565656565656,0.1222534435261708,0.1,0.49,0.05234295472749493","0,0,0"
7.75,31,AV,0,0,0,39,3849.958431883558,0.1,-0.011646145962454297,"0.08024011299435027,0.05957990867579909,0.12008908045977011,0.1,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.1,-0.006966666666666667,"0.07627131782945737,0.053486666666666655,0.1158625,0.1,0.3,0.05332275708695184","0,0,0"
14.016666666666667,8,AV,2,0,0,45,902.2448599555772,0.5,-0.07008333333333333,"0.08228368794326242,0.06437980769230768,0.11943678160919541,0.5,0.45,0.04843241780916217","0,0,0"
12.066666666666666,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012066666666666667,"0.09156299212598425,0.09045663956639567,0.12671410256410257,0.1,0.55,0.34501898497821193","0,0,0"
