travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,33,AV,2,0,0,66,4196.147454418583,0.7,-0.10383333333333333,"0.10044281045751637,0.1385909090909091,0.13168686868686869,0.7,0.66,0.22524879411478085","0,0,0"
13.033333333333333,3,AV,1,0,0,61,600.3305173079323,0.9,-0.1173,"0.09849346405228758,0.12448924731182792,0.12941269841269842,0.9,0.61,0.03222568476508671","0,0,0"
14.7,1,AV,1,0,0,75,522.2875039790788,0.4,-0.0588,"0.10493814432989693,0.15217543859649124,0.137733024691358,0.4,0.75,0.028036343272118663","0,0,0"
11.033333333333333,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03935372063164044,"0.10687728937728937,0.1580959595959596,0.13991666666666672,0.3,0.92,0.1287551224492122","0,0,0"
12.65,39,AV,2,0,0,50,5144.150368411208,0.2,-0.025300000000000003,"0.08734959349593499,0.08052100840336136,0.12194612794612797,0.2,0.5,0.2761374998892362","0,0,0"
11.533333333333333,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011533333333333333,"0.08388205128205127,0.06909970238095238,0.11969658119658119,0.1,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010856252323187016,"0.056875,0.03016666666666666,0.08208333333333333,0.1,0.18,0.2649040549203681","0,0,0"
12.066666666666666,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024133333333333333,"0.07162121212121213,0.046849462365591406,0.11130555555555555,0.2,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.9,-0.11610000000000001,"0.08388205128205127,0.06909970238095238,0.11969658119658119,0.9,0.47,0.0612763250488376","0,0,0"
12.133333333333333,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012133333333333335,"0.08388205128205127,0.06909970238095238,0.11969658119658119,0.1,0.47,0.4824654583278417","0,0,0"
11.366666666666667,6,AV,1,0,0,59,776.0711537761008,0.2,-0.022733333333333335,"0.09673569023569024,0.11307731958762886,0.1268301282051282,0.2,0.59,0.041659425326261525","0,0,0"
12.45,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024900000000000002,"0.056875,0.03016666666666666,0.08208333333333333,0.2,0.18,0.2586629137029288","0,0,0"
7.883333333333334,18,AV,0,0,0,37,1234.5997004771,0.3,-0.035799687055815245,"0.08244623655913978,0.056822222222222225,0.1208560606060606,0.3,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.1,-0.0122,"0.07162121212121213,0.046849462365591406,0.11130555555555555,0.1,0.29,0.04974523502097357","0,0,0"
9.833333333333334,37,AV,0,0,0,57,5003.647877951615,0.3,-0.03249781286890649,"0.09226333333333332,0.09860416666666667,0.12364062499999998,0.3,0.57,0.2685953396363068","0,0,0"
14.433333333333334,47,AV,2,0,0,65,10838.007207066395,0.9,-0.12990000000000002,"0.09968954248366015,0.13414983164983163,0.1310050505050505,0.9,0.65,0.5817831905378711","0,0,0"
14.916666666666666,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029833333333333337,"0.08976811594202899,0.08999262536873155,0.12324035087719298,0.2,0.54,0.21405131401155425","0,0,0"
