travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.1,33,AV,0,0,0,66,4196.147454418583,0.9,-0.10347470755328315,"0.10014242424242424,0.12194540229885056,0.1334452736318408,0.9,0.66,0.22524879411478085","0,0,0"
10.7,3,AV,0,0,0,61,600.3305173079323,0.3,-0.05708623602755468,"0.09742241379310347,0.11123361823361823,0.1312650918635171,0.3,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,1,0,0,75,522.2875039790788,0.9,-0.13245,"0.1036981132075472,0.1378161375661376,0.1390598958333333,0.9,0.75,0.028036343272118663","0,0,0"
11.483333333333333,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017737053964973777,"0.10609242424242424,0.14749159663865544,0.14091221374045798,0.1,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.4,-0.04573333333333334,"0.08786544342507645,0.07323563218390806,0.12169753086419753,0.4,0.5,0.2761374998892362","0,0,0"
11.533333333333333,30,AV,2,0,0,47,3230.862018062417,0.7,-0.08073333333333332,"0.08522420634920636,0.06431023102310231,0.11791046831955923,0.7,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.057,0.030166666666666665,0.08206666666666668,0.3,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004866666666666667,"0.07558974358974359,0.04764666666666667,0.10844607843137254,0.1,0.29,0.10819500772118873","0,0,0"
9.95,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.00995,"0.08522420634920636,0.06431023102310231,0.11791046831955923,0.1,0.47,0.0612763250488376","0,0,0"
8.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01903559146074568,"0.08522420634920636,0.06431023102310231,0.11791046831955923,0.2,0.47,0.4824654583278417","0,0,0"
10.65,6,AV,0,0,0,59,776.0711537761008,0.1,-0.029978124653280893,"0.09480409356725145,0.10489890710382513,0.12815994623655916,0.1,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025033333333333338,"0.057,0.030166666666666665,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
11.433333333333334,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011433333333333335,"0.08438288288288286,0.055439655172413775,0.11852985074626865,0.1,0.37,0.06627319386836675","0,0,0"
12.266666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024533333333333338,"0.07558974358974359,0.04764666666666667,0.10844607843137254,0.2,0.29,0.04974523502097357","0,0,0"
10.066666666666666,37,AV,0,0,0,57,5003.647877951615,0.3,-0.03319781286890649,"0.0911133879781421,0.08944848484848483,0.12399479166666667,0.3,0.57,0.2685953396363068","0,0,0"
13.116666666666667,47,AV,1,0,0,65,10838.007207066395,0.6,-0.0787,"0.09919791666666666,0.1200014619883041,0.13254601990049752,0.6,0.65,0.5817831905378711","0,0,0"
11.716666666666667,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.03515,"0.08973830409356726,0.08118154761904764,0.12373631840796018,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.1,-0.009127694321186364,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.85,12,AV,2,0,0,49,975.0940381265832,0.2,-0.0257,"0.0872761904761905,0.07061983471074379,0.12148383084577116,0.2,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.2,-0.012566666666666669,"0.08391056910569103,0.055779487179487185,0.11793243243243244,0.2,0.39,0.20666540048792514","0,0,0"
8.683333333333334,14,AV,1,0,0,30,993.3467226420588,0.5,-0.043416666666666666,"0.07964583333333333,0.051289855072463766,0.11399404761904762,0.5,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.1,-0.010033333333333333,"0.08384782608695654,0.061374531835206005,0.11771279761904765,0.1,0.45,0.04843241780916217","0,0,0"
8.883333333333333,42,AV,0,0,0,55,6427.339783247283,0.2,-0.020100447127300965,"0.09111823361823364,0.0878259587020649,0.12541794871794873,0.2,0.55,0.34501898497821193","0,0,0"
12.266666666666667,49,AV,2,0,0,44,18628.94525544202,0.9,-0.11040000000000001,"0.08356510416666665,0.06067054263565892,0.11724836601307191,0.9,0.44,1.0","0,0,0"
10.8,15,AV,0,0,0,82,1083.524948441525,0.2,-0.03544370523408351,"0.10587654320987655,0.1457103825136612,0.14079487179487182,0.2,0.82,0.0581635156249653","0,0,0"
13.583333333333334,0,AV,2,0,0,57,417.8295094645922,0.4,-0.05433333333333334,"0.0911133879781421,0.08944848484848483,0.12399479166666667,0.4,0.57,0.02242904811492389","0,0,0"
12.4,4,AV,2,0,0,47,610.4868582393152,0.3,-0.0372,"0.08522420634920636,0.06431023102310231,0.11791046831955923,0.3,0.47,0.03277087617512728","0,0,0"
10.2,13,AV,0,0,0,59,979.5720138781878,0.4,-0.056112809867458396,"0.09480409356725145,0.10489890710382513,0.12815994623655916,0.4,0.59,0.05258333203765405","0,0,0"
8.316666666666666,21,AV,1,0,0,40,1614.9493849180149,0.9,-0.07485,"0.0833723404255319,0.05647342995169083,0.11734146341463413,0.9,0.4,0.08669032855986543","0,0,0"
12.983333333333333,16,AV,2,0,0,54,1100.389953660579,0.1,-0.012983333333333333,"0.08973830409356726,0.08118154761904764,0.12373631840796018,0.1,0.54,0.05906882749248111","0,0,0"
13.866666666666667,10,AV,2,0,0,70,938.3100494872764,0.9,-0.1248,"0.10220833333333333,0.13134146341463418,0.13584625322997412,0.9,0.7,0.05036839373464639","0,0,0"
10.833333333333334,19,AV,0,0,0,64,1517.942512651984,0.9,-0.10738179715303818,"0.09843304843304844,0.11544791666666666,0.13198600508905853,0.9,0.64,0.0814830089324865","0,0,0"
10.683333333333334,2,AV,2,0,0,43,548.7192496267361,0.2,-0.02136666666666667,"0.08388135593220339,0.05879746835443038,0.1178125,0.2,0.43,0.02945519685106382","0,0,0"
14.833333333333334,7,AV,1,0,0,68,779.2240782816187,0.2,-0.02966666666666667,"0.10193181818181818,0.12835714285714292,0.13550763358778622,0.2,0.68,0.041828674012232996","0,0,0"
