travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,33,AV,0,0,0,66,4196.147454418583,0.2,-0.02550804088661649,"0.0994969696969697,0.12003975535168195,0.13254255319148936,0.2,0.66,0.22524879411478085","0,0,0"
16.633333333333333,3,AV,1,0,0,61,600.3305173079323,0.2,-0.03326666666666667,"0.097195987654321,0.11008333333333335,0.13056071428571428,0.2,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014683333333333335,"0.10468386243386246,0.13615384615384613,0.13670128205128207,0.1,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.6,-0.0895,"0.10722440944881889,0.14318081761006288,0.1384803149606299,0.6,0.92,0.1287551224492122","0,0,0"
9.25,39,AV,0,0,0,50,5144.150368411208,0.2,-0.021415933424518616,"0.08740158730158731,0.0748468834688347,0.12228914141414142,0.2,0.5,0.2761374998892362","0,0,0"
13.2,30,AV,1,0,0,47,3230.862018062417,0.1,-0.013200000000000002,"0.08434239130434781,0.06433490566037736,0.1199722222222222,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056916666666666664,0.03016666666666666,0.0823,0.1,0.18,0.2649040549203681","0,0,0"
6.583333333333333,24,AV,1,0,0,29,2015.5588757501516,0.9,-0.05925,"0.073925,0.044987654320987655,0.11123333333333335,0.9,0.29,0.10819500772118873","0,0,0"
9.25,17,AV,0,0,0,47,1141.5133047894662,0.7,-0.07789045130885838,"0.08434239130434781,0.06433490566037736,0.1199722222222222,0.7,0.47,0.0612763250488376","0,0,0"
8.966666666666667,45,AV,0,0,0,47,8987.822610831106,0.7,-0.06443559146074568,"0.08434239130434781,0.06433490566037736,0.1199722222222222,0.7,0.47,0.4824654583278417","0,0,0"
10.133333333333333,6,AV,0,0,0,59,776.0711537761008,0.4,-0.05986145798661423,"0.09525545171339564,0.10146376811594202,0.12803260869565217,0.4,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.4,-0.04993333333333333,"0.056916666666666664,0.03016666666666666,0.0823,0.4,0.18,0.2586629137029288","0,0,0"
8.083333333333334,18,AV,1,0,0,37,1234.5997004771,0.3,-0.02425,"0.08225490196078429,0.053771186440677965,0.12193269230769233,0.3,0.37,0.06627319386836675","0,0,0"
6.666666666666667,9,AV,1,0,0,29,926.7012599248138,0.3,-0.02,"0.073925,0.044987654320987655,0.11123333333333335,0.3,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04085,"0.09077083333333334,0.0918974358974359,0.12439808153477219,0.3,0.57,0.2685953396363068","0,0,0"
18.433333333333334,47,AV,1,0,0,65,10838.007207066395,0.2,-0.03686666666666667,"0.09869470404984426,0.11676363636363632,0.1318065268065268,0.2,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029966666666666666,"0.08882673267326732,0.0834932249322493,0.12436642156862744,0.2,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.5,-0.04108333333333333,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
9.5,12,AV,0,0,0,49,975.0940381265832,0.4,-0.05338313169139976,"0.08693333333333333,0.07176881720430107,0.12216030534351145,0.4,0.49,0.05234295472749493","0,0,0"
9.816666666666666,31,AV,1,0,0,39,3849.958431883558,0.9,-0.08835,"0.08205747126436781,0.054391534391534394,0.12086440677966102,0.9,0.39,0.20666540048792514","0,0,0"
10.483333333333333,14,AV,1,0,0,30,993.3467226420588,0.7,-0.07338333333333331,"0.07882017543859648,0.04965666666666666,0.11505263157894736,0.7,0.3,0.05332275708695184","0,0,0"
11.866666666666667,8,AV,1,0,0,45,902.2448599555772,0.8,-0.09493333333333334,"0.08306995884773662,0.06125886524822694,0.11973333333333334,0.8,0.45,0.04843241780916217","0,0,0"
13.1,42,AV,1,0,0,55,6427.339783247283,0.4,-0.0524,"0.09109477124183007,0.089687675070028,0.12594724220623502,0.4,0.55,0.34501898497821193","0,0,0"
8.916666666666666,49,AV,0,0,0,44,18628.94525544202,0.3,-0.027555198565690026,"0.0826798245614035,0.06037407407407407,0.11945155038759692,0.3,0.44,1.0","0,0,0"
10.85,15,AV,0,0,0,82,1083.524948441525,0.5,-0.06809370523408351,"0.10682435897435896,0.14129575163398692,0.13833203125,0.5,0.82,0.0581635156249653","0,0,0"
14.95,0,AV,1,0,0,57,417.8295094645922,0.3,-0.044849999999999994,"0.09077083333333334,0.0918974358974359,0.12439808153477219,0.3,0.57,0.02242904811492389","0,0,0"
12.466666666666667,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024933333333333335,"0.08434239130434781,0.06433490566037736,0.1199722222222222,0.2,0.47,0.03277087617512728","0,0,0"
12.566666666666666,13,AV,2,0,0,59,979.5720138781878,0.9,-0.1131,"0.09525545171339564,0.10146376811594202,0.12803260869565217,0.9,0.59,0.05258333203765405","0,0,0"
8.5,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.026288216794956396,"0.08205645161290322,0.05541079812206573,0.11999487179487177,0.2,0.4,0.08669032855986543","0,0,0"
13.0,16,AV,2,0,0,54,1100.389953660579,0.3,-0.039,"0.08882673267326732,0.0834932249322493,0.12436642156862744,0.3,0.54,0.05906882749248111","0,0,0"
19.966666666666665,10,AV,1,0,0,70,938.3100494872764,0.3,-0.059899999999999995,"0.10225143678160918,0.1293302180685358,0.1346581508515815,0.3,0.7,0.05036839373464639","0,0,0"
13.683333333333334,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027366666666666668,"0.09782857142857143,0.11450718390804596,0.13144364508393286,0.2,0.64,0.0814830089324865","0,0,0"
11.483333333333333,2,AV,1,0,0,43,548.7192496267361,0.3,-0.034449999999999995,"0.0826921296296296,0.0584320987654321,0.12011728395061731,0.3,0.43,0.02945519685106382","0,0,0"
20.2,7,AV,1,0,0,68,779.2240782816187,0.4,-0.0808,"0.10165765765765766,0.12664174454828658,0.13470657276995301,0.4,0.68,0.041828674012232996","0,0,0"
18.383333333333333,11,AV,1,0,0,61,969.457736312404,0.2,-0.03676666666666666,"0.097195987654321,0.11008333333333335,0.13056071428571428,0.2,0.61,0.05204039858505672","0,0,0"
8.616666666666667,29,AV,0,0,0,45,2968.817229463249,0.2,-0.022285850494422412,"0.08306995884773662,0.06125886524822694,0.11973333333333334,0.2,0.45,0.15936582499731042","0,0,0"
12.433333333333334,23,AV,2,0,0,50,1862.7228332236152,0.3,-0.0373,"0.08740158730158731,0.0748468834688347,0.12228914141414142,0.3,0.5,0.09999078357264823","0,0,0"
11.916666666666666,48,AV,0,0,0,73,14297.77376075636,0.1,-0.012965781042862145,"0.10288472222222225,0.13212305295950155,0.1355438596491228,0.1,0.73,0.7675031283147709","0,0,0"
8.683333333333334,38,AV,0,0,0,29,5051.78348307234,0.1,-0.011652581728531272,"0.073925,0.044987654320987655,0.11123333333333335,0.1,0.29,0.2711792543164287","0,0,0"
11.066666666666666,27,AV,0,0,0,66,2756.9260540590044,0.3,-0.03864084233884895,"0.0994969696969697,0.12003975535168195,0.13254255319148936,0.3,0.66,0.14799152696278559","0,0,0"
11.916666666666666,46,AV,2,0,0,57,10213.823531357188,0.4,-0.04766666666666666,"0.09077083333333334,0.0918974358974359,0.12439808153477219,0.4,0.57,0.5482770705106588","0,0,0"
16.55,5,AV,1,0,0,59,632.5893922142865,0.3,-0.04965,"0.09525545171339564,0.10146376811594202,0.12803260869565217,0.3,0.59,0.033957338085444745","0,0,0"
14.983333333333333,41,AV,1,0,0,58,5985.732437913218,0.2,-0.029966666666666666,"0.09428253968253966,0.09961257309941521,0.12710638297872343,0.2,0.58,0.3213135449074672","0,0,0"
