travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03632470755328315,"0.10116666666666665,0.1104074074074074,0.13020238095238096,0.3,0.66,0.22524879411478085","0,0,0"
10.216666666666667,3,AV,0,0,0,61,600.3305173079323,0.3,-0.055636236027554686,"0.09842528735632185,0.0997549019607843,0.12894047619047616,0.3,0.61,0.03222568476508671","0,0,0"
12.85,1,AV,1,0,0,75,522.2875039790788,0.5,-0.06425,"0.10457333333333337,0.12316666666666669,0.13593333333333335,0.5,0.75,0.028036343272118663","0,0,0"
11.366666666666667,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01762038729830711,"0.10768939393939395,0.13125757575757577,0.13911458333333335,0.1,0.92,0.1287551224492122","0,0,0"
9.683333333333334,39,AV,1,0,0,50,5144.150368411208,0.9,-0.08715,"0.08722435897435898,0.06762745098039216,0.12189215686274511,0.9,0.5,0.2761374998892362","0,0,0"
8.8,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013442723804403032,"0.08405833333333333,0.056678571428571425,0.11999019607843138,0.1,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023100000000000002,"0.057,0.030166666666666665,0.0825,0.2,0.18,0.2649040549203681","0,0,0"
12.116666666666667,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.03635,"0.07595833333333334,0.04606666666666667,0.1073888888888889,0.3,0.29,0.10819500772118873","0,0,0"
9.283333333333333,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.02242378464219172,"0.08405833333333333,0.056678571428571425,0.11999019607843138,0.1,0.47,0.0612763250488376","0,0,0"
9.0,45,AV,0,0,0,47,8987.822610831106,0.3,-0.028668924794079013,"0.08405833333333333,0.056678571428571425,0.11999019607843138,0.3,0.47,0.4824654583278417","0,0,0"
10.166666666666666,6,AV,0,0,0,59,776.0711537761008,0.1,-0.02949479131994756,"0.09559876543209875,0.09121929824561403,0.12520238095238095,0.1,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024966666666666665,"0.057,0.030166666666666665,0.0825,0.2,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022566666666666665,"0.08284615384615385,0.049857142857142864,0.12383333333333335,0.2,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03665,"0.07595833333333334,0.04606666666666667,0.1073888888888889,0.3,0.29,0.04974523502097357","0,0,0"
9.883333333333333,37,AV,0,0,0,57,5003.647877951615,0.1,-0.012881146202239825,"0.09226923076923077,0.08278431372549021,0.12054901960784313,0.1,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.2,-0.029100000000000004,"0.1002183908045977,0.10761111111111112,0.1290128205128205,0.2,0.65,0.5817831905378711","0,0,0"
9.966666666666667,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.019933333333333334,"0.08926923076923078,0.08212745098039216,0.1222843137254902,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.9,-0.07379999999999999,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
8.116666666666667,12,AV,1,0,0,49,975.0940381265832,0.4,-0.032466666666666665,"0.08654666666666667,0.06485294117647059,0.12203703703703704,0.4,0.49,0.05234295472749493","0,0,0"
4.583333333333333,31,AV,1,0,0,39,3849.958431883558,0.1,-0.004583333333333333,"0.08284615384615385,0.049416666666666664,0.12131481481481482,0.1,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013833333333333335,"0.08061666666666666,0.04663888888888889,0.11426666666666666,0.2,0.3,0.05332275708695184","0,0,0"
8.266666666666667,8,AV,1,0,0,45,902.2448599555772,0.1,-0.008266666666666669,"0.0833859649122807,0.05409722222222222,0.11992857142857144,0.1,0.45,0.04843241780916217","0,0,0"
12.05,42,AV,2,0,0,55,6427.339783247283,0.3,-0.03615,"0.09232666666666667,0.08202777777777777,0.12388235294117647,0.3,0.55,0.34501898497821193","0,0,0"
