travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,1,0,0,66,4196.147454418583,0.8,-0.11893333333333334,"0.1010183044315992,0.1335547263681592,0.13191285403050113,0.8,0.66,0.22524879411478085","0,0,0"
13.683333333333334,3,AV,2,0,0,61,600.3305173079323,0.9,-0.12315000000000001,"0.0984852071005917,0.11963503649635034,0.1300822510822511,0.9,0.61,0.03222568476508671","0,0,0"
16.4,1,AV,1,0,0,75,522.2875039790788,0.1,-0.016399999999999998,"0.10505864197530865,0.14635,0.13767299578059067,0.1,0.75,0.028036343272118663","0,0,0"
17.916666666666668,26,AV,1,0,0,92,2398.572127464108,0.3,-0.05375,"0.10708278867102397,0.15302398081534768,0.13951884920634922,0.3,0.92,0.1287551224492122","0,0,0"
11.516666666666667,39,AV,1,0,0,50,5144.150368411208,0.5,-0.05758333333333334,"0.08789569160997733,0.07821996124031008,0.12181205673758866,0.5,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0232,"0.08447101449275365,0.06783643892339546,0.11927681159420292,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.05686111111111111,0.03016666666666666,0.08208333333333334,0.1,0.18,0.2649040549203681","0,0,0"
4.916666666666667,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004916666666666667,"0.07446969696969698,0.04651811594202899,0.11026388888888888,0.1,0.29,0.10819500772118873","0,0,0"
11.583333333333334,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.02316666666666667,"0.08447101449275365,0.06783643892339546,0.11927681159420292,0.2,0.47,0.0612763250488376","0,0,0"
12.25,45,AV,2,0,0,47,8987.822610831106,0.2,-0.0245,"0.08447101449275365,0.06783643892339546,0.11927681159420292,0.2,0.47,0.4824654583278417","0,0,0"
10.333333333333334,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05032812465328089,"0.09648765432098766,0.11074943310657596,0.12698454746136867,0.3,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.05686111111111111,0.03016666666666666,0.08208333333333334,0.2,0.18,0.2586629137029288","0,0,0"
7.933333333333334,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028016353722481915,"0.08310233918128654,0.056705555555555544,0.12087500000000001,0.2,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.9,-0.05955,"0.07446969696969698,0.04651811594202899,0.11026388888888888,0.9,0.29,0.04974523502097357","0,0,0"
9.85,37,AV,0,0,0,57,5003.647877951615,0.9,-0.09164781286890648,"0.09193541666666669,0.09707251082251084,0.12376598173515979,0.9,0.57,0.2685953396363068","0,0,0"
10.75,47,AV,0,0,0,65,10838.007207066395,0.5,-0.05513401827138664,"0.10000392156862745,0.12964800995024875,0.1314273504273504,0.5,0.65,0.5817831905378711","0,0,0"
