travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,33,AV,0,0,0,66,4196.147454418583,0.6,-0.06947470755328314,"0.09961309523809524,0.12629126213592234,0.13229941002949852,0.6,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.8,-0.10840000000000001,"0.09703333333333333,0.11513917525773194,0.131,0.8,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029433333333333336,"0.10585440613026818,0.13818589743589743,0.1370565749235474,0.2,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0448,"0.10800526315789473,0.14676020408163268,0.13977258566978193,0.3,0.92,0.1287551224492122","0,0,0"
11.55,39,AV,1,0,0,50,5144.150368411208,0.8,-0.09240000000000001,"0.08768,0.07443771043771044,0.12302145214521452,0.8,0.5,0.2761374998892362","0,0,0"
8.016666666666667,30,AV,1,0,0,47,3230.862018062417,0.2,-0.016033333333333337,"0.0837283105022831,0.06285057471264367,0.12191052631578948,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.057041666666666664,0.03016666666666666,0.08222222222222221,0.3,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.023742104609530343,"0.07563725490196077,0.04525641025641026,0.11371568627450981,0.2,0.29,0.10819500772118873","0,0,0"
9.816666666666666,17,AV,1,0,0,47,1141.5133047894662,0.9,-0.08835,"0.0837283105022831,0.06285057471264367,0.12191052631578948,0.9,0.47,0.0612763250488376","0,0,0"
9.816666666666666,45,AV,1,0,0,47,8987.822610831106,0.5,-0.04908333333333333,"0.0837283105022831,0.06285057471264367,0.12191052631578948,0.5,0.47,0.4824654583278417","0,0,0"
10.366666666666667,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05042812465328089,"0.09503932584269663,0.10725085910652922,0.12767397660818713,0.3,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.9,-0.11265000000000001,"0.057041666666666664,0.03016666666666666,0.08222222222222221,0.9,0.18,0.2586629137029288","0,0,0"
11.333333333333334,18,AV,2,0,0,37,1234.5997004771,0.7,-0.07933333333333334,"0.08176315789473683,0.05504666666666667,0.1251205673758865,0.7,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.5,-0.05801977943918733,"0.07563725490196077,0.04525641025641026,0.11371568627450981,0.5,0.29,0.04974523502097357","0,0,0"
14.95,37,AV,1,0,0,57,5003.647877951615,0.4,-0.0598,"0.09140104166666665,0.09118229166666665,0.12393981481481481,0.4,0.57,0.2685953396363068","0,0,0"
18.366666666666667,47,AV,1,0,0,65,10838.007207066395,0.1,-0.018366666666666667,"0.09883518518518518,0.12261928104575164,0.13154783950617285,0.1,0.65,0.5817831905378711","0,0,0"
13.516666666666667,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.01351666666666667,"0.0896056105610561,0.08453260869565218,0.12445327102803738,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
11.616666666666667,12,AV,1,0,0,49,975.0940381265832,0.7,-0.08131666666666666,"0.08703608247422681,0.07171043771043772,0.12294711538461539,0.7,0.49,0.05234295472749493","0,0,0"
6.4,31,AV,1,0,0,39,3849.958431883558,0.4,-0.0256,"0.08169841269841271,0.055059523809523815,0.12391025641025638,0.4,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029633333333333334,"0.07944444444444444,0.05005416666666667,0.11822395833333331,0.2,0.3,0.05332275708695184","0,0,0"
14.016666666666667,8,AV,2,0,0,45,902.2448599555772,0.1,-0.014016666666666667,"0.08244973544973545,0.06110416666666667,0.12119715447154472,0.1,0.45,0.04843241780916217","0,0,0"
9.016666666666667,42,AV,0,0,0,55,6427.339783247283,0.9,-0.08348378046063432,"0.09163829787234043,0.08983503401360546,0.12597685185185187,0.9,0.55,0.34501898497821193","0,0,0"
8.566666666666666,49,AV,0,0,0,44,18628.94525544202,0.3,-0.02650519856569003,"0.0823027777777778,0.059822368421052624,0.1210472972972973,0.3,0.44,1.0","0,0,0"
14.016666666666667,15,AV,2,0,0,82,1083.524948441525,0.7,-0.09811666666666666,"0.10773626373626373,0.1444967320261438,0.13968068535825545,0.7,0.82,0.0581635156249653","0,0,0"
10.1,0,AV,0,0,0,57,417.8295094645922,0.2,-0.05609980999480156,"0.09140104166666665,0.09118229166666665,0.12393981481481481,0.2,0.57,0.02242904811492389","0,0,0"
8.866666666666667,4,AV,0,0,0,47,610.4868582393152,0.2,-0.042303886814633485,"0.0837283105022831,0.06285057471264367,0.12191052631578948,0.2,0.47,0.03277087617512728","0,0,0"
12.583333333333334,13,AV,2,0,0,59,979.5720138781878,0.1,-0.012583333333333335,"0.09503932584269663,0.10725085910652922,0.12767397660818713,0.1,0.59,0.05258333203765405","0,0,0"
11.966666666666667,21,AV,2,0,0,40,1614.9493849180149,0.3,-0.0359,"0.08168794326241136,0.056002732240437156,0.1228888888888889,0.3,0.4,0.08669032855986543","0,0,0"
13.166666666666666,16,AV,1,0,0,54,1100.389953660579,0.3,-0.03949999999999999,"0.0896056105610561,0.08453260869565218,0.12445327102803738,0.3,0.54,0.05906882749248111","0,0,0"
18.266666666666666,10,AV,1,0,0,70,938.3100494872764,0.1,-0.018266666666666664,"0.1033089430894309,0.13403549382716048,0.13415757575757575,0.1,0.7,0.05036839373464639","0,0,0"
10.366666666666667,19,AV,0,0,0,64,1517.942512651984,0.2,-0.030615130486371517,"0.0980936329588015,0.11897411003236247,0.13104783950617283,0.2,0.64,0.0814830089324865","0,0,0"
10.733333333333333,2,AV,2,0,0,43,548.7192496267361,0.8,-0.08586666666666666,"0.08233333333333334,0.05859999999999999,0.12262626262626261,0.8,0.43,0.02945519685106382","0,0,0"
11.283333333333333,7,AV,0,0,0,68,779.2240782816187,0.2,-0.041816585166462895,"0.10237606837606839,0.13208024691358025,0.13427777777777777,0.2,0.68,0.041828674012232996","0,0,0"
14.066666666666666,11,AV,2,0,0,61,969.457736312404,0.2,-0.028133333333333333,"0.09703333333333333,0.11513917525773194,0.131,0.2,0.61,0.05204039858505672","0,0,0"
7.933333333333334,29,AV,1,0,0,45,2968.817229463249,0.2,-0.015866666666666668,"0.08244973544973545,0.06110416666666667,0.12119715447154472,0.2,0.45,0.15936582499731042","0,0,0"
9.033333333333333,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03515272783071065,"0.08768,0.07443771043771044,0.12302145214521452,0.3,0.5,0.09999078357264823","0,0,0"
20.183333333333334,48,AV,1,0,0,73,14297.77376075636,0.3,-0.06055,"0.10426543209876542,0.13528504672897196,0.1349940476190476,0.3,0.73,0.7675031283147709","0,0,0"
4.95,38,AV,1,0,0,29,5051.78348307234,0.3,-0.01485,"0.07563725490196077,0.04525641025641026,0.11371568627450981,0.3,0.29,0.2711792543164287","0,0,0"
11.1,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.02764084233884895,"0.09961309523809524,0.12629126213592234,0.13229941002949852,0.2,0.66,0.14799152696278559","0,0,0"
14.85,46,AV,1,0,0,57,10213.823531357188,0.4,-0.0594,"0.09140104166666665,0.09118229166666665,0.12393981481481481,0.4,0.57,0.5482770705106588","0,0,0"
10.116666666666667,5,AV,0,0,0,59,632.5893922142865,0.7,-0.094528730423371,"0.09503932584269663,0.10725085910652922,0.12767397660818713,0.7,0.59,0.033957338085444745","0,0,0"
16.75,41,AV,1,0,0,58,5985.732437913218,0.4,-0.067,"0.09404121863799282,0.10417340067340067,0.1266003086419753,0.4,0.58,0.3213135449074672","0,0,0"
6.65,25,AV,1,0,0,31,2392.7441380289174,0.2,-0.013300000000000001,"0.08126851851851852,0.05260984848484849,0.1242,0.2,0.31,0.1284422765336074","0,0,0"
