travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.883333333333333,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03622470755328316,"0.09927828746177371,0.12637318840579712,0.13287719298245615,0.3,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013550000000000001,"0.09728134556574926,0.11567037037037035,0.13122303921568623,0.1,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,1,0,0,75,522.2875039790788,0.1,-0.014633333333333332,"0.10323765432098764,0.14358333333333334,0.13873846153846156,0.1,0.75,0.028036343272118663","0,0,0"
11.033333333333333,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017287053964973778,"0.10573569023569024,0.15525456621004563,0.14014320987654322,0.1,0.92,0.1287551224492122","0,0,0"
9.75,39,AV,1,0,0,50,5144.150368411208,0.2,-0.019500000000000003,"0.08694722222222223,0.07672979797979798,0.1230794270833333,0.2,0.5,0.2761374998892362","0,0,0"
8.066666666666666,30,AV,1,0,0,47,3230.862018062417,0.5,-0.04033333333333333,"0.08272018348623854,0.06643119266055045,0.12137619047619047,0.5,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.05698333333333335,0.030166666666666665,0.08204166666666665,0.1,0.18,0.2649040549203681","0,0,0"
8.183333333333334,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015625437942863675,"0.07290804597701149,0.04655797101449275,0.11352083333333335,0.1,0.29,0.10819500772118873","0,0,0"
12.866666666666667,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.0386,"0.08272018348623854,0.06643119266055045,0.12137619047619047,0.3,0.47,0.0612763250488376","0,0,0"
8.633333333333333,45,AV,0,0,0,47,8987.822610831106,0.4,-0.036202258127412346,"0.08272018348623854,0.06643119266055045,0.12137619047619047,0.4,0.47,0.4824654583278417","0,0,0"
13.9,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027800000000000005,"0.09463787878787881,0.10772885572139304,0.12837254901960785,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010266666666666667,"0.05698333333333335,0.030166666666666665,0.08204166666666665,0.2,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022566666666666665,"0.08086612021857921,0.05708333333333333,0.12302976190476189,0.2,0.37,0.06627319386836675","0,0,0"
8.416666666666666,9,AV,0,0,0,29,926.7012599248138,0.4,-0.04985311277252068,"0.07290804597701149,0.04655797101449275,0.11352083333333335,0.4,0.29,0.04974523502097357","0,0,0"
13.533333333333333,37,AV,2,0,0,57,5003.647877951615,0.5,-0.06766666666666667,"0.09093611111111112,0.09210294117647058,0.12472983870967741,0.5,0.57,0.2685953396363068","0,0,0"
13.133333333333333,47,AV,1,0,0,65,10838.007207066395,0.1,-0.013133333333333334,"0.09847247706422017,0.12382587064676615,0.13225547445255473,0.1,0.65,0.5817831905378711","0,0,0"
14.866666666666667,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.0446,"0.08920385674931129,0.0864674185463659,0.12407407407407404,0.3,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014794360987853031,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.783333333333333,12,AV,2,0,0,49,975.0940381265832,0.3,-0.038349999999999995,"0.08650948509485096,0.07351808785529715,0.12292187499999997,0.3,0.49,0.05234295472749493","0,0,0"
11.05,31,AV,2,0,0,39,3849.958431883558,0.1,-0.01105,"0.0809095238095238,0.057494444444444445,0.12231944444444444,0.1,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.07739455782312923,0.05056910569105691,0.11794186046511626,0.2,0.3,0.05332275708695184","0,0,0"
