travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,1,0,0,66,4196.147454418583,0.5,-0.07458333333333333,"0.10015710382513662,0.12338694638694638,0.13274516129032263,0.5,0.66,0.22524879411478085","0,0,0"
10.216666666666667,3,AV,0,0,0,61,600.3305173079323,0.8,-0.10671956936088803,"0.09756400000000001,0.11333819951338199,0.13099156118143462,0.8,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04415,"0.10599059139784947,0.13668777777777777,0.13724429223744292,0.3,0.75,0.028036343272118663","0,0,0"
11.383333333333333,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017637053964973778,"0.10787277353689564,0.1473862068965517,0.13940162037037038,0.1,0.92,0.1287551224492122","0,0,0"
12.4,39,AV,2,0,0,50,5144.150368411208,0.9,-0.1116,"0.08760074626865672,0.07354662004662005,0.12338578088578091,0.9,0.5,0.2761374998892362","0,0,0"
8.566666666666666,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021776057137736365,"0.08464351851851852,0.06291466666666666,0.12105107526881724,0.2,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.5,-0.04212291898985368,"0.05708333333333334,0.03016666666666666,0.08216666666666667,0.5,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.011966666666666667,"0.07756249999999999,0.045671568627450976,0.11007692307692307,0.1,0.29,0.10819500772118873","0,0,0"
8.1,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.016200000000000003,"0.08464351851851852,0.06291466666666666,0.12105107526881724,0.2,0.47,0.0612763250488376","0,0,0"
9.783333333333333,45,AV,1,0,0,47,8987.822610831106,0.2,-0.019566666666666666,"0.08464351851851852,0.06291466666666666,0.12105107526881724,0.2,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.2,-0.026300000000000004,"0.09494086021505374,0.10497435897435897,0.12814257028112452,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051,"0.05708333333333334,0.03016666666666666,0.08216666666666667,0.1,0.18,0.2586629137029288","0,0,0"
11.2,18,AV,2,0,0,37,1234.5997004771,0.8,-0.0896,"0.08346666666666666,0.054270531400966195,0.12252820512820513,0.8,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.3,-0.036699999999999997,"0.07756249999999999,0.045671568627450976,0.11007692307692307,0.3,0.29,0.04974523502097357","0,0,0"
13.633333333333333,37,AV,2,0,0,57,5003.647877951615,0.9,-0.1227,"0.09144124700239809,0.08903461538461538,0.12506953642384108,0.9,0.57,0.2685953396363068","0,0,0"
14.833333333333334,47,AV,1,0,0,65,10838.007207066395,0.2,-0.02966666666666667,"0.09937768817204302,0.1206934731934732,0.13182679738562095,0.2,0.65,0.5817831905378711","0,0,0"
11.683333333333334,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.023366666666666668,"0.08980985915492956,0.08199109414758268,0.12470975056689346,0.2,0.54,0.21405131401155425","0,0,0"
